group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,38263233.0,ns,280
bench_trivial_query,diesel_async,100,,,39885298.0,ns,288
bench_trivial_query,diesel_async,100,,,41174993.0,ns,296
bench_trivial_query,diesel_async,100,,,41310568.0,ns,304
bench_trivial_query,diesel_async,100,,,42030510.0,ns,312
bench_trivial_query,diesel_async,100,,,44149452.0,ns,320
bench_trivial_query,diesel_async,100,,,44809939.0,ns,328
bench_trivial_query,diesel_async,100,,,45512439.0,ns,336
bench_trivial_query,diesel_async,100,,,46721911.0,ns,344
bench_trivial_query,diesel_async,100,,,48666906.0,ns,352
bench_trivial_query,diesel_async,100,,,49780856.0,ns,360
bench_trivial_query,diesel_async,100,,,51298919.0,ns,368
bench_trivial_query,diesel_async,100,,,51249336.0,ns,376
bench_trivial_query,diesel_async,100,,,53443217.0,ns,384
bench_trivial_query,diesel_async,100,,,54889704.0,ns,392
bench_trivial_query,diesel_async,100,,,55271090.0,ns,400
bench_trivial_query,diesel_async,100,,,56242184.0,ns,408
bench_trivial_query,diesel_async,100,,,56202410.0,ns,416
bench_trivial_query,diesel_async,100,,,57799011.0,ns,424
bench_trivial_query,diesel_async,100,,,59119669.0,ns,432
bench_trivial_query,diesel_async,100,,,60180835.0,ns,440
bench_trivial_query,diesel_async,100,,,62555925.0,ns,448
bench_trivial_query,diesel_async,100,,,62054216.0,ns,456
bench_trivial_query,diesel_async,100,,,63273615.0,ns,464
bench_trivial_query,diesel_async,100,,,64306221.0,ns,472
bench_trivial_query,diesel_async,100,,,66270062.0,ns,480
bench_trivial_query,diesel_async,100,,,66804637.0,ns,488
bench_trivial_query,diesel_async,100,,,67738482.0,ns,496
bench_trivial_query,diesel_async,100,,,69741496.0,ns,504
bench_trivial_query,diesel_async,100,,,69796990.0,ns,512
bench_trivial_query,diesel_async,100,,,71769987.0,ns,520
bench_trivial_query,diesel_async,100,,,71582284.0,ns,528
bench_trivial_query,diesel_async,100,,,73230891.0,ns,536
bench_trivial_query,diesel_async,100,,,74796865.0,ns,544
bench_trivial_query,diesel_async,100,,,74850965.0,ns,552
bench_trivial_query,diesel_async,100,,,77945215.0,ns,560
bench_trivial_query,diesel_async,100,,,77696939.0,ns,568
bench_trivial_query,diesel_async,100,,,79201708.0,ns,576
bench_trivial_query,diesel_async,100,,,80051324.0,ns,584
bench_trivial_query,diesel_async,100,,,80563697.0,ns,592
bench_trivial_query,diesel_async,100,,,81775504.0,ns,600
bench_trivial_query,diesel_async,100,,,82483120.0,ns,608
bench_trivial_query,diesel_async,100,,,84172133.0,ns,616
bench_trivial_query,diesel_async,100,,,84904459.0,ns,624
bench_trivial_query,diesel_async,100,,,86421130.0,ns,632
bench_trivial_query,diesel_async,100,,,87422718.0,ns,640
bench_trivial_query,diesel_async,100,,,88904325.0,ns,648
bench_trivial_query,diesel_async,100,,,90413080.0,ns,656
bench_trivial_query,diesel_async,100,,,91498248.0,ns,664
bench_trivial_query,diesel_async,100,,,91631546.0,ns,672
bench_trivial_query,diesel_async,100,,,93341710.0,ns,680
bench_trivial_query,diesel_async,100,,,94529741.0,ns,688
bench_trivial_query,diesel_async,100,,,94921579.0,ns,696
bench_trivial_query,diesel_async,100,,,96176855.0,ns,704
bench_trivial_query,diesel_async,100,,,96666158.0,ns,712
bench_trivial_query,diesel_async,100,,,99636925.0,ns,720
bench_trivial_query,diesel_async,100,,,100786638.0,ns,728
bench_trivial_query,diesel_async,100,,,101304999.0,ns,736
bench_trivial_query,diesel_async,100,,,104414851.0,ns,744
bench_trivial_query,diesel_async,100,,,103497829.0,ns,752
bench_trivial_query,diesel_async,100,,,103180751.0,ns,760
bench_trivial_query,diesel_async,100,,,105086119.0,ns,768
bench_trivial_query,diesel_async,100,,,110075966.0,ns,776
bench_trivial_query,diesel_async,100,,,106729870.0,ns,784
bench_trivial_query,diesel_async,100,,,109170147.0,ns,792
bench_trivial_query,diesel_async,100,,,109208126.0,ns,800
