group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,30768297.0,ns,462
bench_medium_complex_query,sea-orm,1,,,32974044.0,ns,476
bench_medium_complex_query,sea-orm,1,,,35080935.0,ns,490
bench_medium_complex_query,sea-orm,1,,,36124791.0,ns,504
bench_medium_complex_query,sea-orm,1,,,35394163.0,ns,518
bench_medium_complex_query,sea-orm,1,,,37459357.0,ns,532
bench_medium_complex_query,sea-orm,1,,,37943056.0,ns,546
bench_medium_complex_query,sea-orm,1,,,38440922.0,ns,560
bench_medium_complex_query,sea-orm,1,,,39357335.0,ns,574
bench_medium_complex_query,sea-orm,1,,,40866252.0,ns,588
bench_medium_complex_query,sea-orm,1,,,40746447.0,ns,602
bench_medium_complex_query,sea-orm,1,,,43326236.0,ns,616
bench_medium_complex_query,sea-orm,1,,,45214707.0,ns,630
bench_medium_complex_query,sea-orm,1,,,45651495.0,ns,644
bench_medium_complex_query,sea-orm,1,,,46471686.0,ns,658
bench_medium_complex_query,sea-orm,1,,,46862965.0,ns,672
bench_medium_complex_query,sea-orm,1,,,48954739.0,ns,686
bench_medium_complex_query,sea-orm,1,,,50070353.0,ns,700
bench_medium_complex_query,sea-orm,1,,,50718525.0,ns,714
bench_medium_complex_query,sea-orm,1,,,49817915.0,ns,728
bench_medium_complex_query,sea-orm,1,,,50270663.0,ns,742
bench_medium_complex_query,sea-orm,1,,,53668762.0,ns,756
bench_medium_complex_query,sea-orm,1,,,54466712.0,ns,770
bench_medium_complex_query,sea-orm,1,,,54945101.0,ns,784
bench_medium_complex_query,sea-orm,1,,,55599381.0,ns,798
bench_medium_complex_query,sea-orm,1,,,57027299.0,ns,812
bench_medium_complex_query,sea-orm,1,,,57824064.0,ns,826
bench_medium_complex_query,sea-orm,1,,,57717514.0,ns,840
bench_medium_complex_query,sea-orm,1,,,61570729.0,ns,854
bench_medium_complex_query,sea-orm,1,,,59713115.0,ns,868
bench_medium_complex_query,sea-orm,1,,,61838621.0,ns,882
bench_medium_complex_query,sea-orm,1,,,62595254.0,ns,896
bench_medium_complex_query,sea-orm,1,,,65545297.0,ns,910
bench_medium_complex_query,sea-orm,1,,,66787158.0,ns,924
bench_medium_complex_query,sea-orm,1,,,66016386.0,ns,938
bench_medium_complex_query,sea-orm,1,,,67204269.0,ns,952
bench_medium_complex_query,sea-orm,1,,,66355043.0,ns,966
bench_medium_complex_query,sea-orm,1,,,69948469.0,ns,980
bench_medium_complex_query,sea-orm,1,,,70093672.0,ns,994
bench_medium_complex_query,sea-orm,1,,,74676218.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,76386774.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,75288006.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,75650806.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,74922515.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,76690435.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,77506124.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,78985426.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,78425008.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,82547016.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,83207947.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,81965562.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,84464306.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,85915348.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,86143688.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,88273244.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,83480230.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,88302482.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,91254550.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,90862805.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,93805676.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,93472566.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,92693210.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,94128580.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,93864432.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,97221330.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,94677722.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,98796429.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,99169197.0,ns,1400
