group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,96205946.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,87541836.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,83940569.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,96785597.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,86996756.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,98763392.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,103034092.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,106515117.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,107750432.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,109011525.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,109677392.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,94661000.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,105037328.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,95279943.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,95406421.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,115113318.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,98010621.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,99076919.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,120062202.0,ns,800
