group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42288038.0,ns,410
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44781719.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46544078.0,ns,430
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45952524.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47022111.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46060875.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47563522.0,ns,470
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48075398.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49258606.0,ns,490
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52085810.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53097901.0,ns,510
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54366003.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63497376.0,ns,530
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56424104.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56410817.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58747762.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57150816.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60007871.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60980414.0,ns,590
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63675809.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64572687.0,ns,610
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63326796.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65753192.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66790198.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68875345.0,ns,650
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66509714.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71020265.0,ns,670
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71395731.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74359869.0,ns,690
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68955875.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76001186.0,ns,710
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75071340.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77038403.0,ns,730
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75621106.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78301433.0,ns,750
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78001894.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78695459.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81652406.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80430551.0,ns,790
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79905724.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84042539.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83942281.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85443585.0,ns,830
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90185113.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88588941.0,ns,850
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86622137.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90331497.0,ns,870
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95117627.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91106745.0,ns,890
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91591336.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94225451.0,ns,910
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94415794.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95113891.0,ns,930
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96341153.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98959935.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100884486.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101527030.0,ns,970
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104689230.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102433742.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103629659.0,ns,1000
