group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,34941125.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,35490698.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,37214063.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,39185209.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,39331737.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,38427112.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,41298214.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,42291281.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,44417691.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,46128855.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,45458127.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,47625716.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,48579136.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,49642686.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,51049277.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,52594846.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,52968292.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,54021931.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,54645571.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,55972286.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,55855627.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,56870124.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,59291664.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,59360290.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,60341115.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,62268412.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,63559963.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,64693787.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,66603880.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,68369282.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,69487849.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,68721318.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,70212690.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,71795529.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,72194322.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,73197102.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,73174327.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,75322874.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,76091123.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,73916279.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,78339080.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,79865126.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,79089802.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,82504461.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,81006123.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,83265754.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,82827236.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,84845822.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,86841206.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,86876475.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,88042359.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,90997280.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,89363046.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,91997921.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,92827690.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,94023411.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,94862345.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,96577648.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,95413054.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,100202814.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,99501981.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,100055162.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,100426013.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,103173282.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,100181985.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,104715844.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,104135286.0,ns,1200
