group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,56971249.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,58105965.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,66214078.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,65955318.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,64118365.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,63541833.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,64118793.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,65722249.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,66766273.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,68277648.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,73946203.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,74030176.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,76202037.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,77582524.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,74174167.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,75820503.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,76748321.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,80285117.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,94327873.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,93666877.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,94992583.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,94022848.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,97429170.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,97618582.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,96232263.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,102213591.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,103994415.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,104237006.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,108614259.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,107757650.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,108276432.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,109059150.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,114289392.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,115199466.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,112029540.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,115191171.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,118711131.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,117665853.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,103837534.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,109304841.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,109150123.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,107543670.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,107985463.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,114400641.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,117305854.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,112621904.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,114180749.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,117746343.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,121135950.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,116934420.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,121888052.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,121244472.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,120370603.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,126006659.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,123686192.0,ns,200
