group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,57336929.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53507326.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53479989.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53464627.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54321689.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53625135.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57224531.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56684485.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57199250.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55751235.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57672458.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55478410.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54386947.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53464627.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53756508.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53691808.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57778203.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57610951.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57222164.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57626000.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55836698.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53823573.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53763671.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58058393.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56586202.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58784511.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58029618.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56765101.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57804220.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53946280.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53109018.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56996238.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57183686.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57036267.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57048584.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57292788.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57037960.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53836216.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53722822.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55776785.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58359724.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53390639.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53789419.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53560605.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54160357.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58103070.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53463164.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53905464.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57414943.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57204538.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54617293.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57776389.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57289847.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53637948.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53251452.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53744456.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57122456.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57117002.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56294823.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53432217.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52862321.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56543243.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56815557.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53810658.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53899653.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57543209.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53633500.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53776304.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57227191.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57462798.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56822040.0,ns,11
