group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,73541859.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,72700896.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,75898422.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,76974432.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,77975913.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,77423844.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,79116080.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,79425857.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,81278229.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,81688546.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,82697031.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,83350770.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,84574387.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,85105265.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,85940760.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,87360069.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,88730322.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,89658902.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,90923980.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,91089076.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,90774701.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,93449599.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,93950109.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,94742886.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,96704115.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,97045651.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,98216173.0,ns,1100
