group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,69468229.0,ns,1242
bench_trivial_query,sea-orm,1,,,68328295.0,ns,1260
bench_trivial_query,sea-orm,1,,,72181319.0,ns,1278
bench_trivial_query,sea-orm,1,,,71412539.0,ns,1296
bench_trivial_query,sea-orm,1,,,73343705.0,ns,1314
bench_trivial_query,sea-orm,1,,,71859554.0,ns,1332
bench_trivial_query,sea-orm,1,,,74033286.0,ns,1350
bench_trivial_query,sea-orm,1,,,76911768.0,ns,1368
bench_trivial_query,sea-orm,1,,,76824462.0,ns,1386
bench_trivial_query,sea-orm,1,,,77540866.0,ns,1404
bench_trivial_query,sea-orm,1,,,78316696.0,ns,1422
bench_trivial_query,sea-orm,1,,,79787911.0,ns,1440
bench_trivial_query,sea-orm,1,,,81743402.0,ns,1458
bench_trivial_query,sea-orm,1,,,81374531.0,ns,1476
bench_trivial_query,sea-orm,1,,,85008566.0,ns,1494
bench_trivial_query,sea-orm,1,,,82236727.0,ns,1512
bench_trivial_query,sea-orm,1,,,86015592.0,ns,1530
bench_trivial_query,sea-orm,1,,,86605827.0,ns,1548
bench_trivial_query,sea-orm,1,,,88036926.0,ns,1566
bench_trivial_query,sea-orm,1,,,89011218.0,ns,1584
bench_trivial_query,sea-orm,1,,,90145096.0,ns,1602
bench_trivial_query,sea-orm,1,,,90216324.0,ns,1620
bench_trivial_query,sea-orm,1,,,91312219.0,ns,1638
bench_trivial_query,sea-orm,1,,,89825234.0,ns,1656
bench_trivial_query,sea-orm,1,,,91259729.0,ns,1674
bench_trivial_query,sea-orm,1,,,95954673.0,ns,1692
bench_trivial_query,sea-orm,1,,,96449344.0,ns,1710
bench_trivial_query,sea-orm,1,,,94745408.0,ns,1728
bench_trivial_query,sea-orm,1,,,96924222.0,ns,1746
bench_trivial_query,sea-orm,1,,,99526890.0,ns,1764
bench_trivial_query,sea-orm,1,,,100550911.0,ns,1782
bench_trivial_query,sea-orm,1,,,100053191.0,ns,1800
