group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,91933913.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,93551434.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,92711522.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,94306866.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,94475017.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,98234339.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,99901324.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,101034644.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,100102671.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,100246000.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,101684236.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,101177744.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,105450408.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,105179516.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,106530939.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,106535037.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,109656317.0,ns,1300
