group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,50355954.0,ns,225
bench_trivial_query,sea-orm,100,,,53304304.0,ns,230
bench_trivial_query,sea-orm,100,,,54421430.0,ns,235
bench_trivial_query,sea-orm,100,,,53213411.0,ns,240
bench_trivial_query,sea-orm,100,,,54299742.0,ns,245
bench_trivial_query,sea-orm,100,,,55013096.0,ns,250
bench_trivial_query,sea-orm,100,,,58532929.0,ns,255
bench_trivial_query,sea-orm,100,,,60971811.0,ns,260
bench_trivial_query,sea-orm,100,,,61845345.0,ns,265
bench_trivial_query,sea-orm,100,,,60552744.0,ns,270
bench_trivial_query,sea-orm,100,,,63917429.0,ns,275
bench_trivial_query,sea-orm,100,,,64462501.0,ns,280
bench_trivial_query,sea-orm,100,,,66135886.0,ns,285
bench_trivial_query,sea-orm,100,,,66870422.0,ns,290
bench_trivial_query,sea-orm,100,,,67828690.0,ns,295
bench_trivial_query,sea-orm,100,,,69123787.0,ns,300
bench_trivial_query,sea-orm,100,,,70462284.0,ns,305
bench_trivial_query,sea-orm,100,,,68662956.0,ns,310
bench_trivial_query,sea-orm,100,,,73211711.0,ns,315
bench_trivial_query,sea-orm,100,,,73875489.0,ns,320
bench_trivial_query,sea-orm,100,,,75884182.0,ns,325
bench_trivial_query,sea-orm,100,,,74051756.0,ns,330
bench_trivial_query,sea-orm,100,,,77747595.0,ns,335
bench_trivial_query,sea-orm,100,,,75188459.0,ns,340
bench_trivial_query,sea-orm,100,,,76019874.0,ns,345
bench_trivial_query,sea-orm,100,,,81518247.0,ns,350
bench_trivial_query,sea-orm,100,,,80857751.0,ns,355
bench_trivial_query,sea-orm,100,,,83640446.0,ns,360
bench_trivial_query,sea-orm,100,,,82223636.0,ns,365
bench_trivial_query,sea-orm,100,,,86024685.0,ns,370
bench_trivial_query,sea-orm,100,,,87238129.0,ns,375
bench_trivial_query,sea-orm,100,,,88154308.0,ns,380
bench_trivial_query,sea-orm,100,,,89251334.0,ns,385
bench_trivial_query,sea-orm,100,,,87128409.0,ns,390
bench_trivial_query,sea-orm,100,,,86892709.0,ns,395
bench_trivial_query,sea-orm,100,,,97835979.0,ns,400
bench_trivial_query,sea-orm,100,,,93584105.0,ns,405
bench_trivial_query,sea-orm,100,,,92000543.0,ns,410
bench_trivial_query,sea-orm,100,,,96452509.0,ns,415
bench_trivial_query,sea-orm,100,,,99276995.0,ns,420
bench_trivial_query,sea-orm,100,,,99148805.0,ns,425
bench_trivial_query,sea-orm,100,,,97918130.0,ns,430
bench_trivial_query,sea-orm,100,,,105957143.0,ns,435
bench_trivial_query,sea-orm,100,,,102144965.0,ns,440
bench_trivial_query,sea-orm,100,,,98254885.0,ns,445
bench_trivial_query,sea-orm,100,,,106193845.0,ns,450
bench_trivial_query,sea-orm,100,,,105937498.0,ns,455
bench_trivial_query,sea-orm,100,,,104770407.0,ns,460
bench_trivial_query,sea-orm,100,,,108747321.0,ns,465
bench_trivial_query,sea-orm,100,,,113427364.0,ns,470
bench_trivial_query,sea-orm,100,,,110989460.0,ns,475
bench_trivial_query,sea-orm,100,,,110017717.0,ns,480
bench_trivial_query,sea-orm,100,,,113962642.0,ns,485
bench_trivial_query,sea-orm,100,,,113647095.0,ns,490
bench_trivial_query,sea-orm,100,,,115650203.0,ns,495
bench_trivial_query,sea-orm,100,,,112968597.0,ns,500
