group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,42937133.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,43658113.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,44816933.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,46531587.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,47125002.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48734250.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,49008138.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,50671228.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,51120855.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,54273009.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,54148325.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,56006251.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,56559596.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,57509277.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,58785815.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,60407105.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,60635051.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,62897772.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,63262511.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,64135593.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,65367777.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,67780561.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,67814545.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,69005594.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,69558274.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,72435052.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,72119584.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,73153922.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,74686142.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,74847534.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,77652352.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,78120344.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,78611339.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,79710028.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,80257773.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,84025544.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,83231416.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,84875523.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,85390159.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,87130389.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,88220623.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,89065455.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,89292104.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,90504723.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,92180077.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,92071004.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,93158719.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,94793324.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,96198101.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,98678347.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,99629024.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,100837335.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,99899557.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,104152520.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,103229238.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,104328672.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,107926743.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,108508851.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,107795971.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,109515768.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,109125954.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,110170487.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,111421880.0,ns,800
