group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59944594.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60794389.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60653672.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58453394.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59641177.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60261627.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59868129.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57992435.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59830708.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59068544.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60491587.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60320101.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59773494.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59524060.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60684981.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59609062.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59726403.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58601510.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58396359.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58634524.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59855186.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59987645.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60009949.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58747828.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59597227.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58247334.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58728836.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59983949.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59857891.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59861167.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58346591.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60613315.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59687751.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59234305.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58053429.0,ns,4
