group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53760977.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59138761.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54161626.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53562305.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56274582.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58022075.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54304424.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54027055.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53951664.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53644839.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53713427.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58028225.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54797194.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53805520.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58812232.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61730815.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53706745.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57137648.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55256416.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54239302.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54158050.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58002422.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58236632.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58969557.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58212087.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59335831.0,ns,11
