group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,47076942.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,48466782.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,50852403.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,53361578.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,54241299.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,54083326.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,56431002.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,56588766.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,59060235.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,58435515.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,59598404.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,61173916.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,60555721.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,62333847.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,64815249.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,66940954.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,66322281.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,68395342.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,67418369.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,70096063.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,70593749.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,70998198.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,72621811.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,75793818.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,72456299.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,77961760.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,76291932.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,77890505.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,79122118.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,79730584.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,81557561.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,84400597.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,81838976.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,86726677.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,89219031.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,87898281.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,91744134.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,88898591.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,94116701.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,91554324.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,93004742.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,93895776.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,97509756.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,99968371.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,100110840.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,99518907.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,102709057.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,103871546.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,101846200.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,106535053.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,107979270.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,105530538.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,104625146.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,106949604.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,106282536.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,114281307.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,111463869.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,114137796.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,113460146.0,ns,500
