group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,52047507.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,52023816.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,53329862.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,53199341.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,55223695.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,57767044.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,57086736.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,57512656.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,59676528.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,61038216.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,60557222.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,62692546.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,64632437.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,64695579.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,66035901.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,66425097.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,68369607.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,69837069.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,70382399.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,71296785.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,72437914.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,73863797.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,75028247.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,75511566.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,76342339.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,77236585.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,79488884.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,79869080.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,81319743.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,82847719.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,82898403.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,85036451.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,85588090.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,85099810.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,86290505.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,89666472.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,90116767.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,90848779.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,91837525.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,93141950.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,93857462.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,95313627.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,96750925.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,97620273.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,98374512.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,97833870.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,100454514.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,102380938.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,103027447.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,103925361.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,106903989.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,105187901.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,107222976.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,107955933.0,ns,1000
