group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,83090536.0,ns,912
bench_medium_complex_query,postgres_by_id,10,,,74415855.0,ns,924
bench_medium_complex_query,postgres_by_id,10,,,71843552.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,72176776.0,ns,948
bench_medium_complex_query,postgres_by_id,10,,,72960726.0,ns,960
bench_medium_complex_query,postgres_by_id,10,,,74503426.0,ns,972
bench_medium_complex_query,postgres_by_id,10,,,75025975.0,ns,984
bench_medium_complex_query,postgres_by_id,10,,,94547309.0,ns,996
bench_medium_complex_query,postgres_by_id,10,,,77826096.0,ns,1008
bench_medium_complex_query,postgres_by_id,10,,,77975654.0,ns,1020
bench_medium_complex_query,postgres_by_id,10,,,84077542.0,ns,1032
bench_medium_complex_query,postgres_by_id,10,,,85693188.0,ns,1044
bench_medium_complex_query,postgres_by_id,10,,,80891147.0,ns,1056
bench_medium_complex_query,postgres_by_id,10,,,81469403.0,ns,1068
bench_medium_complex_query,postgres_by_id,10,,,104909074.0,ns,1080
bench_medium_complex_query,postgres_by_id,10,,,90013364.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,88649539.0,ns,1104
bench_medium_complex_query,postgres_by_id,10,,,84964192.0,ns,1116
bench_medium_complex_query,postgres_by_id,10,,,85811798.0,ns,1128
bench_medium_complex_query,postgres_by_id,10,,,91400450.0,ns,1140
bench_medium_complex_query,postgres_by_id,10,,,87614030.0,ns,1152
bench_medium_complex_query,postgres_by_id,10,,,87616164.0,ns,1164
bench_medium_complex_query,postgres_by_id,10,,,89389021.0,ns,1176
bench_medium_complex_query,postgres_by_id,10,,,90600378.0,ns,1188
bench_medium_complex_query,postgres_by_id,10,,,103640946.0,ns,1200
