group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53228594.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62876629.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52331672.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52637805.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63399837.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53105548.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58143733.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62803748.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52741563.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52670560.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53218712.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55497667.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52466508.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52675753.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54497790.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51808823.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53135725.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52950616.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53026744.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53573668.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57023959.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53045279.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53206156.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53446374.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53046020.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53655104.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63495585.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56429953.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53424746.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62037784.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51687147.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53442382.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53269156.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55711463.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53160842.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52785464.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53419925.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52989654.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52959092.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54757710.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53339317.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53471223.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53117684.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56752356.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52787612.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53646266.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60464595.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51578145.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53534926.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53123627.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52826535.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53760093.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61711114.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53226390.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52689560.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54836507.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52630861.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52751773.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52841082.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61470551.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53479826.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53182886.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52733652.0,ns,19
