group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44032613.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44578121.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46012859.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46740147.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47159162.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47741612.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50378000.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51865061.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51539904.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52246879.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55032676.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55790802.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56909174.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56016996.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59712132.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59162499.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61256361.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62296978.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62510369.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64948092.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64198064.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66719973.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67980763.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67402796.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70467596.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71168816.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72707609.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73421920.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73900518.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75460923.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74219791.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78183161.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77420082.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78905496.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81152874.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81961969.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81393115.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83124544.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85411833.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85661607.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87315574.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88716888.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89752316.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90399560.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96889388.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93477826.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92384308.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93295312.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92904831.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95587010.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97897510.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99358297.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99577100.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102069235.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102143192.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104117376.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104649914.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103984804.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107577389.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107974181.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107105922.0,ns,300
