group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,41100786.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41780189.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,43128646.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,43853378.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,45649554.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,46757572.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,46965021.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,47809122.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,50254925.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,50975091.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,50672376.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,51932696.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,53624628.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,54256429.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,55570689.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,57776236.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,58333625.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,59536083.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,59014872.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,61143362.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,62331017.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,62764292.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,64193848.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,65374209.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,65615470.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,67493113.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,69203257.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,69226483.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,70236131.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,71158917.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,72390248.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,73074052.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,74639898.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,74999284.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,75912365.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,77607484.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,78080229.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,79330847.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,80293245.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,83461814.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,83685027.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,83798132.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,85212030.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,87461135.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,87381350.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,88168888.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,89896665.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,90728621.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,90314700.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,92872398.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,92614008.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,93896867.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,97118653.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,98203919.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,99890721.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,98859172.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,99666482.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,100658057.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,102477360.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,102651949.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,103532228.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,104649394.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,106500006.0,ns,900
