group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,37947107.0,ns,333
bench_medium_complex_query,postgres_by_id,100,,,44959009.0,ns,342
bench_medium_complex_query,postgres_by_id,100,,,39334077.0,ns,351
bench_medium_complex_query,postgres_by_id,100,,,41721203.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,49416751.0,ns,369
bench_medium_complex_query,postgres_by_id,100,,,42372683.0,ns,378
bench_medium_complex_query,postgres_by_id,100,,,43244776.0,ns,387
bench_medium_complex_query,postgres_by_id,100,,,44242921.0,ns,396
bench_medium_complex_query,postgres_by_id,100,,,45120919.0,ns,405
bench_medium_complex_query,postgres_by_id,100,,,46615822.0,ns,414
bench_medium_complex_query,postgres_by_id,100,,,55008922.0,ns,423
bench_medium_complex_query,postgres_by_id,100,,,50913693.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,49217069.0,ns,441
bench_medium_complex_query,postgres_by_id,100,,,59424645.0,ns,450
bench_medium_complex_query,postgres_by_id,100,,,51893475.0,ns,459
bench_medium_complex_query,postgres_by_id,100,,,52755665.0,ns,468
bench_medium_complex_query,postgres_by_id,100,,,52883323.0,ns,477
bench_medium_complex_query,postgres_by_id,100,,,60016531.0,ns,486
bench_medium_complex_query,postgres_by_id,100,,,54608043.0,ns,495
bench_medium_complex_query,postgres_by_id,100,,,58374415.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,57400538.0,ns,513
bench_medium_complex_query,postgres_by_id,100,,,68882975.0,ns,522
bench_medium_complex_query,postgres_by_id,100,,,58687977.0,ns,531
bench_medium_complex_query,postgres_by_id,100,,,61592042.0,ns,540
bench_medium_complex_query,postgres_by_id,100,,,60876927.0,ns,549
bench_medium_complex_query,postgres_by_id,100,,,61654078.0,ns,558
bench_medium_complex_query,postgres_by_id,100,,,73280716.0,ns,567
bench_medium_complex_query,postgres_by_id,100,,,63445363.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,64562588.0,ns,585
bench_medium_complex_query,postgres_by_id,100,,,77581214.0,ns,594
bench_medium_complex_query,postgres_by_id,100,,,66902608.0,ns,603
bench_medium_complex_query,postgres_by_id,100,,,67884879.0,ns,612
bench_medium_complex_query,postgres_by_id,100,,,73750841.0,ns,621
bench_medium_complex_query,postgres_by_id,100,,,78849652.0,ns,630
bench_medium_complex_query,postgres_by_id,100,,,70700212.0,ns,639
bench_medium_complex_query,postgres_by_id,100,,,85713975.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,78941501.0,ns,657
bench_medium_complex_query,postgres_by_id,100,,,87906819.0,ns,666
bench_medium_complex_query,postgres_by_id,100,,,75136935.0,ns,675
bench_medium_complex_query,postgres_by_id,100,,,79000946.0,ns,684
bench_medium_complex_query,postgres_by_id,100,,,76498160.0,ns,693
bench_medium_complex_query,postgres_by_id,100,,,80732700.0,ns,702
bench_medium_complex_query,postgres_by_id,100,,,81515549.0,ns,711
bench_medium_complex_query,postgres_by_id,100,,,79458476.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,90080502.0,ns,729
bench_medium_complex_query,postgres_by_id,100,,,80759856.0,ns,738
bench_medium_complex_query,postgres_by_id,100,,,82260227.0,ns,747
bench_medium_complex_query,postgres_by_id,100,,,83216953.0,ns,756
bench_medium_complex_query,postgres_by_id,100,,,92886646.0,ns,765
bench_medium_complex_query,postgres_by_id,100,,,97898631.0,ns,774
bench_medium_complex_query,postgres_by_id,100,,,92880719.0,ns,783
bench_medium_complex_query,postgres_by_id,100,,,93163453.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,105354844.0,ns,801
bench_medium_complex_query,postgres_by_id,100,,,101744792.0,ns,810
bench_medium_complex_query,postgres_by_id,100,,,91031621.0,ns,819
bench_medium_complex_query,postgres_by_id,100,,,100739961.0,ns,828
bench_medium_complex_query,postgres_by_id,100,,,91880100.0,ns,837
bench_medium_complex_query,postgres_by_id,100,,,93912832.0,ns,846
bench_medium_complex_query,postgres_by_id,100,,,94924952.0,ns,855
bench_medium_complex_query,postgres_by_id,100,,,109469831.0,ns,864
bench_medium_complex_query,postgres_by_id,100,,,96462805.0,ns,873
bench_medium_complex_query,postgres_by_id,100,,,115748708.0,ns,882
bench_medium_complex_query,postgres_by_id,100,,,112378482.0,ns,891
bench_medium_complex_query,postgres_by_id,100,,,99722982.0,ns,900
