group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,49297896.0,ns,8
bench_trivial_query,sea-orm,10000,,,49207957.0,ns,8
bench_trivial_query,sea-orm,10000,,,53048493.0,ns,8
bench_trivial_query,sea-orm,10000,,,53842296.0,ns,8
bench_trivial_query,sea-orm,10000,,,48527300.0,ns,8
bench_trivial_query,sea-orm,10000,,,54434543.0,ns,8
bench_trivial_query,sea-orm,10000,,,55159814.0,ns,8
bench_trivial_query,sea-orm,10000,,,55447955.0,ns,8
bench_trivial_query,sea-orm,10000,,,51172954.0,ns,8
bench_trivial_query,sea-orm,10000,,,48581652.0,ns,8
bench_trivial_query,sea-orm,10000,,,54478205.0,ns,8
bench_trivial_query,sea-orm,10000,,,49203369.0,ns,8
bench_trivial_query,sea-orm,10000,,,53386769.0,ns,8
bench_trivial_query,sea-orm,10000,,,55027776.0,ns,8
bench_trivial_query,sea-orm,10000,,,49017740.0,ns,8
bench_trivial_query,sea-orm,10000,,,52962713.0,ns,8
bench_trivial_query,sea-orm,10000,,,54805038.0,ns,8
bench_trivial_query,sea-orm,10000,,,49352287.0,ns,8
bench_trivial_query,sea-orm,10000,,,53115639.0,ns,8
bench_trivial_query,sea-orm,10000,,,53713901.0,ns,8
bench_trivial_query,sea-orm,10000,,,55054456.0,ns,8
bench_trivial_query,sea-orm,10000,,,49286535.0,ns,8
bench_trivial_query,sea-orm,10000,,,49242782.0,ns,8
bench_trivial_query,sea-orm,10000,,,54772017.0,ns,8
bench_trivial_query,sea-orm,10000,,,55323010.0,ns,8
bench_trivial_query,sea-orm,10000,,,49199170.0,ns,8
bench_trivial_query,sea-orm,10000,,,64061416.0,ns,8
bench_trivial_query,sea-orm,10000,,,60498358.0,ns,8
bench_trivial_query,sea-orm,10000,,,48959401.0,ns,8
bench_trivial_query,sea-orm,10000,,,53829051.0,ns,8
bench_trivial_query,sea-orm,10000,,,54356878.0,ns,8
bench_trivial_query,sea-orm,10000,,,54647493.0,ns,8
bench_trivial_query,sea-orm,10000,,,54746329.0,ns,8
bench_trivial_query,sea-orm,10000,,,55118643.0,ns,8
bench_trivial_query,sea-orm,10000,,,54437676.0,ns,8
bench_trivial_query,sea-orm,10000,,,54689592.0,ns,8
bench_trivial_query,sea-orm,10000,,,49036721.0,ns,8
bench_trivial_query,sea-orm,10000,,,54784256.0,ns,8
bench_trivial_query,sea-orm,10000,,,54519980.0,ns,8
bench_trivial_query,sea-orm,10000,,,54198487.0,ns,8
bench_trivial_query,sea-orm,10000,,,53626193.0,ns,8
bench_trivial_query,sea-orm,10000,,,54844479.0,ns,8
bench_trivial_query,sea-orm,10000,,,48589672.0,ns,8
bench_trivial_query,sea-orm,10000,,,53062981.0,ns,8
bench_trivial_query,sea-orm,10000,,,54576386.0,ns,8
bench_trivial_query,sea-orm,10000,,,48547183.0,ns,8
bench_trivial_query,sea-orm,10000,,,63202369.0,ns,8
bench_trivial_query,sea-orm,10000,,,54322229.0,ns,8
bench_trivial_query,sea-orm,10000,,,49437474.0,ns,8
bench_trivial_query,sea-orm,10000,,,53994951.0,ns,8
bench_trivial_query,sea-orm,10000,,,55037621.0,ns,8
bench_trivial_query,sea-orm,10000,,,54990954.0,ns,8
bench_trivial_query,sea-orm,10000,,,54510663.0,ns,8
bench_trivial_query,sea-orm,10000,,,54940239.0,ns,8
bench_trivial_query,sea-orm,10000,,,55441869.0,ns,8
bench_trivial_query,sea-orm,10000,,,48854689.0,ns,8
bench_trivial_query,sea-orm,10000,,,48896799.0,ns,8
bench_trivial_query,sea-orm,10000,,,55520237.0,ns,8
bench_trivial_query,sea-orm,10000,,,54811477.0,ns,8
bench_trivial_query,sea-orm,10000,,,54860650.0,ns,8
bench_trivial_query,sea-orm,10000,,,48963053.0,ns,8
bench_trivial_query,sea-orm,10000,,,53645643.0,ns,8
bench_trivial_query,sea-orm,10000,,,54929218.0,ns,8
bench_trivial_query,sea-orm,10000,,,49418728.0,ns,8
bench_trivial_query,sea-orm,10000,,,55198834.0,ns,8
