group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,82654082.0,ns,96
bench_trivial_query,sea-orm,1000,,,79753878.0,ns,98
bench_trivial_query,sea-orm,1000,,,85562623.0,ns,100
bench_trivial_query,sea-orm,1000,,,87622290.0,ns,102
bench_trivial_query,sea-orm,1000,,,88980219.0,ns,104
bench_trivial_query,sea-orm,1000,,,85611956.0,ns,106
bench_trivial_query,sea-orm,1000,,,92263261.0,ns,108
bench_trivial_query,sea-orm,1000,,,95613692.0,ns,110
bench_trivial_query,sea-orm,1000,,,95705211.0,ns,112
bench_trivial_query,sea-orm,1000,,,97606172.0,ns,114
bench_trivial_query,sea-orm,1000,,,98795681.0,ns,116
bench_trivial_query,sea-orm,1000,,,94907370.0,ns,118
bench_trivial_query,sea-orm,1000,,,101651632.0,ns,120
bench_trivial_query,sea-orm,1000,,,100656218.0,ns,122
bench_trivial_query,sea-orm,1000,,,105952183.0,ns,124
bench_trivial_query,sea-orm,1000,,,102041969.0,ns,126
bench_trivial_query,sea-orm,1000,,,106471973.0,ns,128
bench_trivial_query,sea-orm,1000,,,111152365.0,ns,130
bench_trivial_query,sea-orm,1000,,,111781081.0,ns,132
bench_trivial_query,sea-orm,1000,,,112247956.0,ns,134
bench_trivial_query,sea-orm,1000,,,112362611.0,ns,136
bench_trivial_query,sea-orm,1000,,,112259441.0,ns,138
bench_trivial_query,sea-orm,1000,,,119330095.0,ns,140
bench_trivial_query,sea-orm,1000,,,120778828.0,ns,142
bench_trivial_query,sea-orm,1000,,,116462305.0,ns,144
bench_trivial_query,sea-orm,1000,,,121915864.0,ns,146
bench_trivial_query,sea-orm,1000,,,126562641.0,ns,148
bench_trivial_query,sea-orm,1000,,,128975848.0,ns,150
bench_trivial_query,sea-orm,1000,,,127177677.0,ns,152
bench_trivial_query,sea-orm,1000,,,128632580.0,ns,154
bench_trivial_query,sea-orm,1000,,,126019961.0,ns,156
bench_trivial_query,sea-orm,1000,,,131445948.0,ns,158
bench_trivial_query,sea-orm,1000,,,136700834.0,ns,160
bench_trivial_query,sea-orm,1000,,,134593407.0,ns,162
bench_trivial_query,sea-orm,1000,,,139288111.0,ns,164
bench_trivial_query,sea-orm,1000,,,133150140.0,ns,166
bench_trivial_query,sea-orm,1000,,,143976570.0,ns,168
bench_trivial_query,sea-orm,1000,,,137283832.0,ns,170
bench_trivial_query,sea-orm,1000,,,139578868.0,ns,172
bench_trivial_query,sea-orm,1000,,,143710735.0,ns,174
bench_trivial_query,sea-orm,1000,,,149709952.0,ns,176
bench_trivial_query,sea-orm,1000,,,151352286.0,ns,178
bench_trivial_query,sea-orm,1000,,,153872221.0,ns,180
bench_trivial_query,sea-orm,1000,,,153843120.0,ns,182
bench_trivial_query,sea-orm,1000,,,156575240.0,ns,184
bench_trivial_query,sea-orm,1000,,,153945303.0,ns,186
bench_trivial_query,sea-orm,1000,,,160358354.0,ns,188
bench_trivial_query,sea-orm,1000,,,162271633.0,ns,190
bench_trivial_query,sea-orm,1000,,,158543539.0,ns,192
bench_trivial_query,sea-orm,1000,,,165409327.0,ns,194
bench_trivial_query,sea-orm,1000,,,166598842.0,ns,196
bench_trivial_query,sea-orm,1000,,,164683467.0,ns,198
bench_trivial_query,sea-orm,1000,,,169804520.0,ns,200
