group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,61395179.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,72411926.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,63462046.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,65520894.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,69319081.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,67344076.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,68581752.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,70006877.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,69955160.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,72796779.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,72954110.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,85164751.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,75391710.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,76778729.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,76978228.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,76938183.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,91765954.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,84029136.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,83074374.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,95595721.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,83510566.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,95944100.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,86498806.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,100744672.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,88929560.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,89150686.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,93117295.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,91269840.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,98224711.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,93757306.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,105276504.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,96341416.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,101092243.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,106510096.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,116666324.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,101134091.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,102672956.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,102992035.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,103434484.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,104469119.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,105684281.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,107157620.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,119871809.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,109332418.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,113036103.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,111163551.0,ns,600
