group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,40964324.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,41666810.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,44592832.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,46131624.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,45127575.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45520047.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,46930275.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,49003517.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48730212.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,50776886.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,49990869.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,52500958.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,53359432.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53860722.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54143829.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,56537603.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56990343.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,58416103.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,59153739.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,60392004.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,61709484.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,61977096.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,63343873.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,66116354.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,65433940.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,66165440.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,67288572.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,68838361.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,69219862.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,72300476.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,71322293.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,72735551.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,75110852.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,74532947.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,76046205.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,76254542.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,78150614.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,78740507.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,79486810.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,81055301.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,80632084.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,82814965.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,81456567.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,85496864.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,85015336.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,85722524.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,86162309.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,87077229.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,88930916.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,90075238.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,89967171.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,91069334.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,92304423.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,93558749.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,94778839.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,94665272.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,96557723.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,97528307.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,98698094.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,99441558.0,ns,700
