group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,58729160.0,ns,21004
bench_medium_complex_query,rusqlite_by_name,1,,,59546886.0,ns,21360
bench_medium_complex_query,rusqlite_by_name,1,,,60615200.0,ns,21716
bench_medium_complex_query,rusqlite_by_name,1,,,62006667.0,ns,22072
bench_medium_complex_query,rusqlite_by_name,1,,,62913410.0,ns,22428
bench_medium_complex_query,rusqlite_by_name,1,,,63706240.0,ns,22784
bench_medium_complex_query,rusqlite_by_name,1,,,64402650.0,ns,23140
bench_medium_complex_query,rusqlite_by_name,1,,,65975957.0,ns,23496
bench_medium_complex_query,rusqlite_by_name,1,,,66811386.0,ns,23852
bench_medium_complex_query,rusqlite_by_name,1,,,67746151.0,ns,24208
bench_medium_complex_query,rusqlite_by_name,1,,,69310212.0,ns,24564
bench_medium_complex_query,rusqlite_by_name,1,,,69874493.0,ns,24920
bench_medium_complex_query,rusqlite_by_name,1,,,70720382.0,ns,25276
bench_medium_complex_query,rusqlite_by_name,1,,,71789357.0,ns,25632
bench_medium_complex_query,rusqlite_by_name,1,,,72648130.0,ns,25988
bench_medium_complex_query,rusqlite_by_name,1,,,73470826.0,ns,26344
bench_medium_complex_query,rusqlite_by_name,1,,,74269717.0,ns,26700
bench_medium_complex_query,rusqlite_by_name,1,,,75297917.0,ns,27056
bench_medium_complex_query,rusqlite_by_name,1,,,76452451.0,ns,27412
bench_medium_complex_query,rusqlite_by_name,1,,,77605994.0,ns,27768
bench_medium_complex_query,rusqlite_by_name,1,,,78639313.0,ns,28124
bench_medium_complex_query,rusqlite_by_name,1,,,79506983.0,ns,28480
bench_medium_complex_query,rusqlite_by_name,1,,,80251462.0,ns,28836
bench_medium_complex_query,rusqlite_by_name,1,,,81900129.0,ns,29192
bench_medium_complex_query,rusqlite_by_name,1,,,82771606.0,ns,29548
bench_medium_complex_query,rusqlite_by_name,1,,,83518620.0,ns,29904
bench_medium_complex_query,rusqlite_by_name,1,,,84352737.0,ns,30260
bench_medium_complex_query,rusqlite_by_name,1,,,85192164.0,ns,30616
bench_medium_complex_query,rusqlite_by_name,1,,,86386133.0,ns,30972
bench_medium_complex_query,rusqlite_by_name,1,,,87655763.0,ns,31328
bench_medium_complex_query,rusqlite_by_name,1,,,88529543.0,ns,31684
bench_medium_complex_query,rusqlite_by_name,1,,,89579784.0,ns,32040
bench_medium_complex_query,rusqlite_by_name,1,,,90930414.0,ns,32396
bench_medium_complex_query,rusqlite_by_name,1,,,91221458.0,ns,32752
bench_medium_complex_query,rusqlite_by_name,1,,,92855317.0,ns,33108
bench_medium_complex_query,rusqlite_by_name,1,,,93649978.0,ns,33464
bench_medium_complex_query,rusqlite_by_name,1,,,94196698.0,ns,33820
bench_medium_complex_query,rusqlite_by_name,1,,,96058743.0,ns,34176
bench_medium_complex_query,rusqlite_by_name,1,,,96622656.0,ns,34532
bench_medium_complex_query,rusqlite_by_name,1,,,97376873.0,ns,34888
bench_medium_complex_query,rusqlite_by_name,1,,,99774118.0,ns,35244
bench_medium_complex_query,rusqlite_by_name,1,,,99894142.0,ns,35600
