group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,58409276.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,60394631.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,60917163.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,61589254.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,61467918.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,62781552.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,63690043.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,65528564.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,65300580.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,66659389.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,67779723.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,69786626.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,69518877.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,71950081.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,73086235.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,72852050.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,73864313.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,76365388.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,75718274.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,76707024.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,79493199.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,80517655.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,81468103.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,81113103.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,83505485.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,85541544.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,83999304.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,84907715.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,86246055.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,87133346.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,88402458.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,89788788.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,92026011.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,91534025.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,95059015.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,95768445.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,97001750.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,97902857.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,96814792.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,99644598.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,98408147.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,102747402.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,102834063.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,102214270.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,104810722.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,106026474.0,ns,500
