group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10000,,,60182816.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51326492.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51474629.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55140732.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52086944.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52042771.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55199820.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51541332.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51410809.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54807511.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51555290.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,57561397.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51694450.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,56471343.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51659234.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,58205530.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,65273004.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51371186.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51511268.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54260105.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55743479.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,56191767.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51701643.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51912548.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51351238.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51417091.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54829440.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51730356.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51904779.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51622963.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51538935.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54630836.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,59967509.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54364546.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,58137661.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51752444.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52096698.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54457280.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51682303.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51400497.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51894300.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51526282.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51528966.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,56291131.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51759177.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,58116952.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52165847.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54553689.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54931680.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51694105.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51493311.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55046462.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55415322.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51495394.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54858561.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51362996.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51421995.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51295270.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54341514.0,ns,10
