group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,35846353.0,ns,180
bench_trivial_query,diesel,1000,,,36443074.0,ns,185
bench_trivial_query,diesel,1000,,,37410766.0,ns,190
bench_trivial_query,diesel,1000,,,38728498.0,ns,195
bench_trivial_query,diesel,1000,,,39309972.0,ns,200
bench_trivial_query,diesel,1000,,,40261202.0,ns,205
bench_trivial_query,diesel,1000,,,41192527.0,ns,210
bench_trivial_query,diesel,1000,,,42151944.0,ns,215
bench_trivial_query,diesel,1000,,,43192100.0,ns,220
bench_trivial_query,diesel,1000,,,44451595.0,ns,225
bench_trivial_query,diesel,1000,,,45331854.0,ns,230
bench_trivial_query,diesel,1000,,,46634629.0,ns,235
bench_trivial_query,diesel,1000,,,47490183.0,ns,240
bench_trivial_query,diesel,1000,,,48826410.0,ns,245
bench_trivial_query,diesel,1000,,,49137860.0,ns,250
bench_trivial_query,diesel,1000,,,53010992.0,ns,255
bench_trivial_query,diesel,1000,,,52386830.0,ns,260
bench_trivial_query,diesel,1000,,,52398682.0,ns,265
bench_trivial_query,diesel,1000,,,53008827.0,ns,270
bench_trivial_query,diesel,1000,,,54045017.0,ns,275
bench_trivial_query,diesel,1000,,,55379121.0,ns,280
bench_trivial_query,diesel,1000,,,56017760.0,ns,285
bench_trivial_query,diesel,1000,,,57107239.0,ns,290
bench_trivial_query,diesel,1000,,,57819755.0,ns,295
bench_trivial_query,diesel,1000,,,58715233.0,ns,300
bench_trivial_query,diesel,1000,,,60548696.0,ns,305
bench_trivial_query,diesel,1000,,,61203967.0,ns,310
bench_trivial_query,diesel,1000,,,61819562.0,ns,315
bench_trivial_query,diesel,1000,,,62897559.0,ns,320
bench_trivial_query,diesel,1000,,,63969966.0,ns,325
bench_trivial_query,diesel,1000,,,65020693.0,ns,330
bench_trivial_query,diesel,1000,,,65805465.0,ns,335
bench_trivial_query,diesel,1000,,,67033901.0,ns,340
bench_trivial_query,diesel,1000,,,67991254.0,ns,345
bench_trivial_query,diesel,1000,,,68990264.0,ns,350
bench_trivial_query,diesel,1000,,,70047763.0,ns,355
bench_trivial_query,diesel,1000,,,70561008.0,ns,360
bench_trivial_query,diesel,1000,,,71975933.0,ns,365
bench_trivial_query,diesel,1000,,,77883062.0,ns,370
bench_trivial_query,diesel,1000,,,73869990.0,ns,375
bench_trivial_query,diesel,1000,,,74676141.0,ns,380
bench_trivial_query,diesel,1000,,,75736495.0,ns,385
bench_trivial_query,diesel,1000,,,76784166.0,ns,390
bench_trivial_query,diesel,1000,,,77994719.0,ns,395
bench_trivial_query,diesel,1000,,,78821829.0,ns,400
bench_trivial_query,diesel,1000,,,81152007.0,ns,405
bench_trivial_query,diesel,1000,,,80616592.0,ns,410
bench_trivial_query,diesel,1000,,,82786872.0,ns,415
bench_trivial_query,diesel,1000,,,82754803.0,ns,420
bench_trivial_query,diesel,1000,,,83489030.0,ns,425
bench_trivial_query,diesel,1000,,,85851088.0,ns,430
bench_trivial_query,diesel,1000,,,85682734.0,ns,435
bench_trivial_query,diesel,1000,,,86494174.0,ns,440
bench_trivial_query,diesel,1000,,,87605875.0,ns,445
bench_trivial_query,diesel,1000,,,88819945.0,ns,450
bench_trivial_query,diesel,1000,,,89487297.0,ns,455
bench_trivial_query,diesel,1000,,,90718600.0,ns,460
bench_trivial_query,diesel,1000,,,91663610.0,ns,465
bench_trivial_query,diesel,1000,,,92776442.0,ns,470
bench_trivial_query,diesel,1000,,,94548481.0,ns,475
bench_trivial_query,diesel,1000,,,94576473.0,ns,480
bench_trivial_query,diesel,1000,,,95779784.0,ns,485
bench_trivial_query,diesel,1000,,,96781178.0,ns,490
bench_trivial_query,diesel,1000,,,97884903.0,ns,495
bench_trivial_query,diesel,1000,,,100868379.0,ns,500
