group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,71459709.0,ns,5328
bench_medium_complex_query,diesel_queryable_by_name,10,,,72702658.0,ns,5402
bench_medium_complex_query,diesel_queryable_by_name,10,,,73779456.0,ns,5476
bench_medium_complex_query,diesel_queryable_by_name,10,,,74821580.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,75917034.0,ns,5624
bench_medium_complex_query,diesel_queryable_by_name,10,,,77135287.0,ns,5698
bench_medium_complex_query,diesel_queryable_by_name,10,,,77660988.0,ns,5772
bench_medium_complex_query,diesel_queryable_by_name,10,,,79084693.0,ns,5846
bench_medium_complex_query,diesel_queryable_by_name,10,,,81009305.0,ns,5920
bench_medium_complex_query,diesel_queryable_by_name,10,,,81525548.0,ns,5994
bench_medium_complex_query,diesel_queryable_by_name,10,,,82673709.0,ns,6068
bench_medium_complex_query,diesel_queryable_by_name,10,,,82724594.0,ns,6142
bench_medium_complex_query,diesel_queryable_by_name,10,,,84411892.0,ns,6216
bench_medium_complex_query,diesel_queryable_by_name,10,,,84873954.0,ns,6290
bench_medium_complex_query,diesel_queryable_by_name,10,,,86430979.0,ns,6364
bench_medium_complex_query,diesel_queryable_by_name,10,,,87391642.0,ns,6438
bench_medium_complex_query,diesel_queryable_by_name,10,,,87893488.0,ns,6512
bench_medium_complex_query,diesel_queryable_by_name,10,,,89284924.0,ns,6586
bench_medium_complex_query,diesel_queryable_by_name,10,,,90566716.0,ns,6660
bench_medium_complex_query,diesel_queryable_by_name,10,,,91107064.0,ns,6734
bench_medium_complex_query,diesel_queryable_by_name,10,,,92438247.0,ns,6808
bench_medium_complex_query,diesel_queryable_by_name,10,,,93970967.0,ns,6882
bench_medium_complex_query,diesel_queryable_by_name,10,,,93976658.0,ns,6956
bench_medium_complex_query,diesel_queryable_by_name,10,,,95037402.0,ns,7030
bench_medium_complex_query,diesel_queryable_by_name,10,,,95779426.0,ns,7104
bench_medium_complex_query,diesel_queryable_by_name,10,,,97125247.0,ns,7178
bench_medium_complex_query,diesel_queryable_by_name,10,,,97686504.0,ns,7252
bench_medium_complex_query,diesel_queryable_by_name,10,,,98615757.0,ns,7326
bench_medium_complex_query,diesel_queryable_by_name,10,,,100010960.0,ns,7400
