group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,89490178.0,ns,595
bench_trivial_query,sea-orm,10,,,95957354.0,ns,602
bench_trivial_query,sea-orm,10,,,91713434.0,ns,609
bench_trivial_query,sea-orm,10,,,87266567.0,ns,616
bench_trivial_query,sea-orm,10,,,86465238.0,ns,623
bench_trivial_query,sea-orm,10,,,95337210.0,ns,630
bench_trivial_query,sea-orm,10,,,101199112.0,ns,637
bench_trivial_query,sea-orm,10,,,97236464.0,ns,644
bench_trivial_query,sea-orm,10,,,98076749.0,ns,651
bench_trivial_query,sea-orm,10,,,99585045.0,ns,658
bench_trivial_query,sea-orm,10,,,96776128.0,ns,665
bench_trivial_query,sea-orm,10,,,97279184.0,ns,672
bench_trivial_query,sea-orm,10,,,101849959.0,ns,679
bench_trivial_query,sea-orm,10,,,96589360.0,ns,686
bench_trivial_query,sea-orm,10,,,103760778.0,ns,693
bench_trivial_query,sea-orm,10,,,99019603.0,ns,700
