group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,93393979.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,79263616.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,89294110.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,90666541.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,91665237.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,100763252.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,92648003.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,93430745.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,98858724.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,98724223.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,95438685.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,102179999.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,107513862.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,90208586.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,116237509.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,107711432.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,114567269.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,111849633.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,112298461.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,100967664.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,117412154.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,121882665.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,118752427.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,111893624.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,105782379.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,123200567.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,123442779.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,130801416.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,120130558.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,135140826.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,135521929.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,125434640.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,140010599.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,137856074.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,132429490.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,137683661.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,132390905.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,143813874.0,ns,100
