group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52632749.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55289667.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52907540.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55176169.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52604545.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53173700.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53106490.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52947434.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56035054.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53253027.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52539859.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55211282.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55505642.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52731335.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52967041.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56289101.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53383017.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52491008.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53436618.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52525953.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52754752.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53755543.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55561469.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58361390.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52705407.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52740214.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54822071.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54580435.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52654930.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55662415.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55450188.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54863958.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58453164.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54744286.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53160545.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53576271.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52852293.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57142364.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58120719.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56863446.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52813482.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54202543.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53379705.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54121473.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58506184.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58169177.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52600244.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55352482.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52651362.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53210076.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53030387.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52787645.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54118837.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53126406.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52900726.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52715271.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53138666.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55985015.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53262720.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53016118.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52890824.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52497721.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55496282.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52591161.0,ns,16
