group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,71563958.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,72938446.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,70591262.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,72635366.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,72818330.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,76209620.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,75754172.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,78859070.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,78326347.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,80469648.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,79593391.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,81196377.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,84561645.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,87054847.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,84065382.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,85203999.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,86996136.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,87216740.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,91338288.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,91113460.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,90636285.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,93996671.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,91912939.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,92495484.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,95279734.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,95830095.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,96326886.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,98816229.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,100663440.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,100879243.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,99912719.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,105161017.0,ns,800
