group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51288820.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51568751.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52025872.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51269954.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52893665.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50612134.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51650157.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51264795.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50994742.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52043554.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,59583201.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51608038.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51907099.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51842012.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51387364.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53091658.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51414886.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51280482.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51378775.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51311984.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,57300914.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51267239.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50599939.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52326057.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51875908.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51648632.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50721791.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51730230.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51688348.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51916788.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51246797.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51843599.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51366011.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,55907857.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51765934.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51861402.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51536113.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51334428.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51042309.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51875823.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53070598.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,60415360.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50788262.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51783315.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51203169.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51763145.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50996573.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,59474728.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51578003.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51753790.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51272148.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51305356.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50913898.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51152843.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51634246.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51390240.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51225517.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51926046.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51532689.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,55200787.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51313265.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51512552.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52668327.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51556574.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50779377.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50788104.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51483046.0,ns,16
