group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,35994063.0,ns,1295
bench_trivial_query,diesel_queryable_by_name,100,,,35468666.0,ns,1332
bench_trivial_query,diesel_queryable_by_name,100,,,36692384.0,ns,1369
bench_trivial_query,diesel_queryable_by_name,100,,,37770980.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38666412.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,39805742.0,ns,1480
bench_trivial_query,diesel_queryable_by_name,100,,,40524171.0,ns,1517
bench_trivial_query,diesel_queryable_by_name,100,,,41581036.0,ns,1554
bench_trivial_query,diesel_queryable_by_name,100,,,42715437.0,ns,1591
bench_trivial_query,diesel_queryable_by_name,100,,,45542075.0,ns,1628
bench_trivial_query,diesel_queryable_by_name,100,,,44991331.0,ns,1665
bench_trivial_query,diesel_queryable_by_name,100,,,45847980.0,ns,1702
bench_trivial_query,diesel_queryable_by_name,100,,,46465870.0,ns,1739
bench_trivial_query,diesel_queryable_by_name,100,,,47580093.0,ns,1776
bench_trivial_query,diesel_queryable_by_name,100,,,47860410.0,ns,1813
bench_trivial_query,diesel_queryable_by_name,100,,,49517933.0,ns,1850
bench_trivial_query,diesel_queryable_by_name,100,,,51916237.0,ns,1887
bench_trivial_query,diesel_queryable_by_name,100,,,51247431.0,ns,1924
bench_trivial_query,diesel_queryable_by_name,100,,,52066109.0,ns,1961
bench_trivial_query,diesel_queryable_by_name,100,,,53872651.0,ns,1998
bench_trivial_query,diesel_queryable_by_name,100,,,53780689.0,ns,2035
bench_trivial_query,diesel_queryable_by_name,100,,,54829359.0,ns,2072
bench_trivial_query,diesel_queryable_by_name,100,,,55804089.0,ns,2109
bench_trivial_query,diesel_queryable_by_name,100,,,57524500.0,ns,2146
bench_trivial_query,diesel_queryable_by_name,100,,,58537033.0,ns,2183
bench_trivial_query,diesel_queryable_by_name,100,,,59424839.0,ns,2220
bench_trivial_query,diesel_queryable_by_name,100,,,60064972.0,ns,2257
bench_trivial_query,diesel_queryable_by_name,100,,,61235630.0,ns,2294
bench_trivial_query,diesel_queryable_by_name,100,,,62643686.0,ns,2331
bench_trivial_query,diesel_queryable_by_name,100,,,63115161.0,ns,2368
bench_trivial_query,diesel_queryable_by_name,100,,,64072328.0,ns,2405
bench_trivial_query,diesel_queryable_by_name,100,,,65102653.0,ns,2442
bench_trivial_query,diesel_queryable_by_name,100,,,65469542.0,ns,2479
bench_trivial_query,diesel_queryable_by_name,100,,,67012430.0,ns,2516
bench_trivial_query,diesel_queryable_by_name,100,,,67337341.0,ns,2553
bench_trivial_query,diesel_queryable_by_name,100,,,68498071.0,ns,2590
bench_trivial_query,diesel_queryable_by_name,100,,,71396765.0,ns,2627
bench_trivial_query,diesel_queryable_by_name,100,,,71111780.0,ns,2664
bench_trivial_query,diesel_queryable_by_name,100,,,71923745.0,ns,2701
bench_trivial_query,diesel_queryable_by_name,100,,,73332770.0,ns,2738
bench_trivial_query,diesel_queryable_by_name,100,,,74132453.0,ns,2775
bench_trivial_query,diesel_queryable_by_name,100,,,75065295.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,75762474.0,ns,2849
bench_trivial_query,diesel_queryable_by_name,100,,,77164206.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,78073635.0,ns,2923
bench_trivial_query,diesel_queryable_by_name,100,,,78611259.0,ns,2960
bench_trivial_query,diesel_queryable_by_name,100,,,80539210.0,ns,2997
bench_trivial_query,diesel_queryable_by_name,100,,,81167310.0,ns,3034
bench_trivial_query,diesel_queryable_by_name,100,,,82366662.0,ns,3071
bench_trivial_query,diesel_queryable_by_name,100,,,83454415.0,ns,3108
bench_trivial_query,diesel_queryable_by_name,100,,,83878673.0,ns,3145
bench_trivial_query,diesel_queryable_by_name,100,,,85215894.0,ns,3182
bench_trivial_query,diesel_queryable_by_name,100,,,86272277.0,ns,3219
bench_trivial_query,diesel_queryable_by_name,100,,,87371983.0,ns,3256
bench_trivial_query,diesel_queryable_by_name,100,,,89634433.0,ns,3293
bench_trivial_query,diesel_queryable_by_name,100,,,89085792.0,ns,3330
bench_trivial_query,diesel_queryable_by_name,100,,,90120315.0,ns,3367
bench_trivial_query,diesel_queryable_by_name,100,,,91158245.0,ns,3404
bench_trivial_query,diesel_queryable_by_name,100,,,92115022.0,ns,3441
bench_trivial_query,diesel_queryable_by_name,100,,,92848359.0,ns,3478
bench_trivial_query,diesel_queryable_by_name,100,,,94029528.0,ns,3515
bench_trivial_query,diesel_queryable_by_name,100,,,95055073.0,ns,3552
bench_trivial_query,diesel_queryable_by_name,100,,,95482155.0,ns,3589
bench_trivial_query,diesel_queryable_by_name,100,,,96276938.0,ns,3626
bench_trivial_query,diesel_queryable_by_name,100,,,97408765.0,ns,3663
bench_trivial_query,diesel_queryable_by_name,100,,,98475428.0,ns,3700
