group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,83842886.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,80577623.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,81918160.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,92434299.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,85150636.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,95677957.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,88903341.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,86894809.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,99453548.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,96713584.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,90684757.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,109908453.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,91666822.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,96762509.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,94121314.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,94957469.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,98874344.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,110295794.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,98313115.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,99414105.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,121047608.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,101663722.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,102721331.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,104115513.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,115819019.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,106815072.0,ns,800
