group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,54313039.0,ns,12
bench_trivial_query,diesel_async,10000,,,54203063.0,ns,12
bench_trivial_query,diesel_async,10000,,,57007498.0,ns,12
bench_trivial_query,diesel_async,10000,,,54426762.0,ns,12
bench_trivial_query,diesel_async,10000,,,56165178.0,ns,12
bench_trivial_query,diesel_async,10000,,,53813323.0,ns,12
bench_trivial_query,diesel_async,10000,,,53273954.0,ns,12
bench_trivial_query,diesel_async,10000,,,54911921.0,ns,12
bench_trivial_query,diesel_async,10000,,,53341060.0,ns,12
bench_trivial_query,diesel_async,10000,,,54184689.0,ns,12
bench_trivial_query,diesel_async,10000,,,55283233.0,ns,12
bench_trivial_query,diesel_async,10000,,,56527849.0,ns,12
bench_trivial_query,diesel_async,10000,,,53758480.0,ns,12
bench_trivial_query,diesel_async,10000,,,54836569.0,ns,12
