group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,54320184.0,ns,414
bench_trivial_query,postgres_by_name,100,,,54614426.0,ns,423
bench_trivial_query,postgres_by_name,100,,,49376328.0,ns,432
bench_trivial_query,postgres_by_name,100,,,57887295.0,ns,441
bench_trivial_query,postgres_by_name,100,,,59404161.0,ns,450
bench_trivial_query,postgres_by_name,100,,,53022137.0,ns,459
bench_trivial_query,postgres_by_name,100,,,53524020.0,ns,468
bench_trivial_query,postgres_by_name,100,,,54590359.0,ns,477
bench_trivial_query,postgres_by_name,100,,,63952844.0,ns,486
bench_trivial_query,postgres_by_name,100,,,61629726.0,ns,495
bench_trivial_query,postgres_by_name,100,,,65804359.0,ns,504
bench_trivial_query,postgres_by_name,100,,,58471150.0,ns,513
bench_trivial_query,postgres_by_name,100,,,59963851.0,ns,522
bench_trivial_query,postgres_by_name,100,,,70109804.0,ns,531
bench_trivial_query,postgres_by_name,100,,,62232213.0,ns,540
bench_trivial_query,postgres_by_name,100,,,63166208.0,ns,549
bench_trivial_query,postgres_by_name,100,,,73247721.0,ns,558
bench_trivial_query,postgres_by_name,100,,,68002761.0,ns,567
bench_trivial_query,postgres_by_name,100,,,66642710.0,ns,576
bench_trivial_query,postgres_by_name,100,,,69720393.0,ns,585
bench_trivial_query,postgres_by_name,100,,,69442273.0,ns,594
bench_trivial_query,postgres_by_name,100,,,68996015.0,ns,603
bench_trivial_query,postgres_by_name,100,,,78993760.0,ns,612
bench_trivial_query,postgres_by_name,100,,,74017135.0,ns,621
bench_trivial_query,postgres_by_name,100,,,77406893.0,ns,630
bench_trivial_query,postgres_by_name,100,,,73529970.0,ns,639
bench_trivial_query,postgres_by_name,100,,,76737936.0,ns,648
bench_trivial_query,postgres_by_name,100,,,75067634.0,ns,657
bench_trivial_query,postgres_by_name,100,,,84886574.0,ns,666
bench_trivial_query,postgres_by_name,100,,,82237944.0,ns,675
bench_trivial_query,postgres_by_name,100,,,79315632.0,ns,684
bench_trivial_query,postgres_by_name,100,,,87426520.0,ns,693
bench_trivial_query,postgres_by_name,100,,,92555531.0,ns,702
bench_trivial_query,postgres_by_name,100,,,81918086.0,ns,711
bench_trivial_query,postgres_by_name,100,,,83167239.0,ns,720
bench_trivial_query,postgres_by_name,100,,,84063861.0,ns,729
bench_trivial_query,postgres_by_name,100,,,84571343.0,ns,738
bench_trivial_query,postgres_by_name,100,,,88087097.0,ns,747
bench_trivial_query,postgres_by_name,100,,,86920269.0,ns,756
bench_trivial_query,postgres_by_name,100,,,95066331.0,ns,765
bench_trivial_query,postgres_by_name,100,,,101713581.0,ns,774
bench_trivial_query,postgres_by_name,100,,,98671184.0,ns,783
bench_trivial_query,postgres_by_name,100,,,93377183.0,ns,792
bench_trivial_query,postgres_by_name,100,,,105530230.0,ns,801
bench_trivial_query,postgres_by_name,100,,,102751990.0,ns,810
bench_trivial_query,postgres_by_name,100,,,107946084.0,ns,819
bench_trivial_query,postgres_by_name,100,,,95628125.0,ns,828
bench_trivial_query,postgres_by_name,100,,,98755381.0,ns,837
bench_trivial_query,postgres_by_name,100,,,97500007.0,ns,846
bench_trivial_query,postgres_by_name,100,,,109453433.0,ns,855
bench_trivial_query,postgres_by_name,100,,,98639304.0,ns,864
bench_trivial_query,postgres_by_name,100,,,106774916.0,ns,873
bench_trivial_query,postgres_by_name,100,,,101444547.0,ns,882
bench_trivial_query,postgres_by_name,100,,,103122866.0,ns,891
bench_trivial_query,postgres_by_name,100,,,106105062.0,ns,900
