group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,38601010.0,ns,1596
bench_trivial_query,diesel_async,1,,,43642632.0,ns,1634
bench_trivial_query,diesel_async,1,,,43171453.0,ns,1672
bench_trivial_query,diesel_async,1,,,44103781.0,ns,1710
bench_trivial_query,diesel_async,1,,,45693545.0,ns,1748
bench_trivial_query,diesel_async,1,,,45479705.0,ns,1786
bench_trivial_query,diesel_async,1,,,48332742.0,ns,1824
bench_trivial_query,diesel_async,1,,,48496243.0,ns,1862
bench_trivial_query,diesel_async,1,,,49806237.0,ns,1900
bench_trivial_query,diesel_async,1,,,47566912.0,ns,1938
bench_trivial_query,diesel_async,1,,,49027073.0,ns,1976
bench_trivial_query,diesel_async,1,,,51814751.0,ns,2014
bench_trivial_query,diesel_async,1,,,58247360.0,ns,2052
bench_trivial_query,diesel_async,1,,,49324030.0,ns,2090
bench_trivial_query,diesel_async,1,,,51956663.0,ns,2128
bench_trivial_query,diesel_async,1,,,53156269.0,ns,2166
bench_trivial_query,diesel_async,1,,,54191485.0,ns,2204
bench_trivial_query,diesel_async,1,,,61590309.0,ns,2242
bench_trivial_query,diesel_async,1,,,55728707.0,ns,2280
bench_trivial_query,diesel_async,1,,,59631912.0,ns,2318
bench_trivial_query,diesel_async,1,,,61013721.0,ns,2356
bench_trivial_query,diesel_async,1,,,58545773.0,ns,2394
bench_trivial_query,diesel_async,1,,,63622001.0,ns,2432
bench_trivial_query,diesel_async,1,,,66414774.0,ns,2470
bench_trivial_query,diesel_async,1,,,61901411.0,ns,2508
bench_trivial_query,diesel_async,1,,,63038460.0,ns,2546
bench_trivial_query,diesel_async,1,,,62929517.0,ns,2584
bench_trivial_query,diesel_async,1,,,69369278.0,ns,2622
bench_trivial_query,diesel_async,1,,,67315406.0,ns,2660
bench_trivial_query,diesel_async,1,,,70071556.0,ns,2698
bench_trivial_query,diesel_async,1,,,66885482.0,ns,2736
bench_trivial_query,diesel_async,1,,,71537457.0,ns,2774
bench_trivial_query,diesel_async,1,,,68823590.0,ns,2812
bench_trivial_query,diesel_async,1,,,74540654.0,ns,2850
bench_trivial_query,diesel_async,1,,,71529389.0,ns,2888
bench_trivial_query,diesel_async,1,,,80845564.0,ns,2926
bench_trivial_query,diesel_async,1,,,73466678.0,ns,2964
bench_trivial_query,diesel_async,1,,,73660346.0,ns,3002
bench_trivial_query,diesel_async,1,,,83449518.0,ns,3040
bench_trivial_query,diesel_async,1,,,79514849.0,ns,3078
bench_trivial_query,diesel_async,1,,,78004305.0,ns,3116
bench_trivial_query,diesel_async,1,,,78268713.0,ns,3154
bench_trivial_query,diesel_async,1,,,91947223.0,ns,3192
bench_trivial_query,diesel_async,1,,,81288690.0,ns,3230
bench_trivial_query,diesel_async,1,,,90572204.0,ns,3268
bench_trivial_query,diesel_async,1,,,93259321.0,ns,3306
bench_trivial_query,diesel_async,1,,,87454167.0,ns,3344
bench_trivial_query,diesel_async,1,,,87060088.0,ns,3382
bench_trivial_query,diesel_async,1,,,88625749.0,ns,3420
bench_trivial_query,diesel_async,1,,,98753410.0,ns,3458
bench_trivial_query,diesel_async,1,,,86099362.0,ns,3496
bench_trivial_query,diesel_async,1,,,88694128.0,ns,3534
bench_trivial_query,diesel_async,1,,,92228897.0,ns,3572
bench_trivial_query,diesel_async,1,,,90089482.0,ns,3610
bench_trivial_query,diesel_async,1,,,98103417.0,ns,3648
bench_trivial_query,diesel_async,1,,,98764985.0,ns,3686
bench_trivial_query,diesel_async,1,,,96734691.0,ns,3724
bench_trivial_query,diesel_async,1,,,97618913.0,ns,3762
bench_trivial_query,diesel_async,1,,,91333487.0,ns,3800
