group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,57449892.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,52637142.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,51091015.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,53723792.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,53577980.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,53708618.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,55243350.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,56605162.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,57486480.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,59219435.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,59246886.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,62286572.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,61669515.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,62015025.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,65360633.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,63234737.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,65399215.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,67307253.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,67085434.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,68957915.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,68758801.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,69618586.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,72058025.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,73092778.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,72223736.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,74005696.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,75891732.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,76129030.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,79298668.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,78986729.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,79003963.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,80545865.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,80503320.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,83407923.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,85293116.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,86117237.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,85793816.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,86242533.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,88543340.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,89577812.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,90429719.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,89176050.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,92012803.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,92917512.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,94855298.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,92644370.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,93164618.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,96494850.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,98224811.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,98995322.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,98943262.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,99721615.0,ns,900
