group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,78894113.0,ns,26800
bench_medium_complex_query,diesel,1,,,79953418.0,ns,27135
bench_medium_complex_query,diesel,1,,,81130705.0,ns,27470
bench_medium_complex_query,diesel,1,,,82073884.0,ns,27805
bench_medium_complex_query,diesel,1,,,83017864.0,ns,28140
bench_medium_complex_query,diesel,1,,,83701485.0,ns,28475
bench_medium_complex_query,diesel,1,,,85203261.0,ns,28810
bench_medium_complex_query,diesel,1,,,86058654.0,ns,29145
bench_medium_complex_query,diesel,1,,,86957349.0,ns,29480
bench_medium_complex_query,diesel,1,,,87943868.0,ns,29815
bench_medium_complex_query,diesel,1,,,88810563.0,ns,30150
bench_medium_complex_query,diesel,1,,,89880338.0,ns,30485
bench_medium_complex_query,diesel,1,,,90898577.0,ns,30820
bench_medium_complex_query,diesel,1,,,91808423.0,ns,31155
bench_medium_complex_query,diesel,1,,,93293848.0,ns,31490
bench_medium_complex_query,diesel,1,,,93956210.0,ns,31825
bench_medium_complex_query,diesel,1,,,94988626.0,ns,32160
bench_medium_complex_query,diesel,1,,,97368257.0,ns,32495
bench_medium_complex_query,diesel,1,,,96820640.0,ns,32830
bench_medium_complex_query,diesel,1,,,98004178.0,ns,33165
bench_medium_complex_query,diesel,1,,,98650030.0,ns,33500
