group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,50081842.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,41385446.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,43168881.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,43781972.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,74486752.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,45972121.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,47816005.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,52437616.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,49265251.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,50325719.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,51796129.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,62011425.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,53834174.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,54803009.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,69562863.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,65950186.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,57924472.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,59148372.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,60219173.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,72585658.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,65376402.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,68077523.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,64537893.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,68059625.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,72503069.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,67676276.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,87410919.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,82556362.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,82368918.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,72547440.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,89257936.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,86098026.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,75416268.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,76366753.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,85149049.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,99191362.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,99179688.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,81112448.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,96422542.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,82843508.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,83801651.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,85427603.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,102525433.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,96105889.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,106430977.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,96380675.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,100139017.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,100619184.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,102805735.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,101824764.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,108875863.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,117356050.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,97369006.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,106721525.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,113756523.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,100941849.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,101202355.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,102821808.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,104288013.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,107517312.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,114564400.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,106899938.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,118556914.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,114676456.0,ns,300
