group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,37894003.0,ns,4134
bench_insert,rusqlite,25,,,37617603.0,ns,4240
bench_insert,rusqlite,25,,,39333912.0,ns,4346
bench_insert,rusqlite,25,,,40726723.0,ns,4452
bench_insert,rusqlite,25,,,41671140.0,ns,4558
bench_insert,rusqlite,25,,,42794403.0,ns,4664
bench_insert,rusqlite,25,,,43836965.0,ns,4770
bench_insert,rusqlite,25,,,44883775.0,ns,4876
bench_insert,rusqlite,25,,,45257227.0,ns,4982
bench_insert,rusqlite,25,,,45683870.0,ns,5088
bench_insert,rusqlite,25,,,46718407.0,ns,5194
bench_insert,rusqlite,25,,,47876546.0,ns,5300
bench_insert,rusqlite,25,,,49021400.0,ns,5406
bench_insert,rusqlite,25,,,50068029.0,ns,5512
bench_insert,rusqlite,25,,,52233594.0,ns,5618
bench_insert,rusqlite,25,,,53213568.0,ns,5724
bench_insert,rusqlite,25,,,53420427.0,ns,5830
bench_insert,rusqlite,25,,,54196558.0,ns,5936
bench_insert,rusqlite,25,,,55309583.0,ns,6042
bench_insert,rusqlite,25,,,56691522.0,ns,6148
bench_insert,rusqlite,25,,,58569576.0,ns,6254
bench_insert,rusqlite,25,,,59209511.0,ns,6360
bench_insert,rusqlite,25,,,60854226.0,ns,6466
bench_insert,rusqlite,25,,,59974109.0,ns,6572
bench_insert,rusqlite,25,,,62149011.0,ns,6678
bench_insert,rusqlite,25,,,62070373.0,ns,6784
bench_insert,rusqlite,25,,,63167488.0,ns,6890
bench_insert,rusqlite,25,,,65300942.0,ns,6996
bench_insert,rusqlite,25,,,66071342.0,ns,7102
bench_insert,rusqlite,25,,,66006179.0,ns,7208
bench_insert,rusqlite,25,,,69619468.0,ns,7314
bench_insert,rusqlite,25,,,69517336.0,ns,7420
bench_insert,rusqlite,25,,,68764188.0,ns,7526
bench_insert,rusqlite,25,,,71460022.0,ns,7632
bench_insert,rusqlite,25,,,72864945.0,ns,7738
bench_insert,rusqlite,25,,,73278954.0,ns,7844
bench_insert,rusqlite,25,,,74172896.0,ns,7950
bench_insert,rusqlite,25,,,76093148.0,ns,8056
bench_insert,rusqlite,25,,,131149835.0,ns,8162
bench_insert,rusqlite,25,,,76162219.0,ns,8268
bench_insert,rusqlite,25,,,77550100.0,ns,8374
bench_insert,rusqlite,25,,,80081313.0,ns,8480
bench_insert,rusqlite,25,,,79479531.0,ns,8586
bench_insert,rusqlite,25,,,84140892.0,ns,8692
bench_insert,rusqlite,25,,,81124977.0,ns,8798
bench_insert,rusqlite,25,,,82462834.0,ns,8904
bench_insert,rusqlite,25,,,84705374.0,ns,9010
bench_insert,rusqlite,25,,,84597260.0,ns,9116
bench_insert,rusqlite,25,,,85271109.0,ns,9222
bench_insert,rusqlite,25,,,85852032.0,ns,9328
bench_insert,rusqlite,25,,,88692126.0,ns,9434
bench_insert,rusqlite,25,,,87772645.0,ns,9540
bench_insert,rusqlite,25,,,88929092.0,ns,9646
bench_insert,rusqlite,25,,,90987956.0,ns,9752
bench_insert,rusqlite,25,,,90820932.0,ns,9858
bench_insert,rusqlite,25,,,91507136.0,ns,9964
bench_insert,rusqlite,25,,,93937826.0,ns,10070
bench_insert,rusqlite,25,,,95756428.0,ns,10176
bench_insert,rusqlite,25,,,95285022.0,ns,10282
bench_insert,rusqlite,25,,,95890290.0,ns,10388
bench_insert,rusqlite,25,,,97413686.0,ns,10494
bench_insert,rusqlite,25,,,100028136.0,ns,10600
