group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,64418355.0,ns,19904
bench_trivial_query,rusqlite_by_name,10,,,64530864.0,ns,20215
bench_trivial_query,rusqlite_by_name,10,,,65668022.0,ns,20526
bench_trivial_query,rusqlite_by_name,10,,,66236239.0,ns,20837
bench_trivial_query,rusqlite_by_name,10,,,67374169.0,ns,21148
bench_trivial_query,rusqlite_by_name,10,,,68442027.0,ns,21459
bench_trivial_query,rusqlite_by_name,10,,,69450175.0,ns,21770
bench_trivial_query,rusqlite_by_name,10,,,70113780.0,ns,22081
bench_trivial_query,rusqlite_by_name,10,,,71187860.0,ns,22392
bench_trivial_query,rusqlite_by_name,10,,,72421186.0,ns,22703
bench_trivial_query,rusqlite_by_name,10,,,73142019.0,ns,23014
bench_trivial_query,rusqlite_by_name,10,,,74183779.0,ns,23325
bench_trivial_query,rusqlite_by_name,10,,,75688511.0,ns,23636
bench_trivial_query,rusqlite_by_name,10,,,76322541.0,ns,23947
bench_trivial_query,rusqlite_by_name,10,,,77522406.0,ns,24258
bench_trivial_query,rusqlite_by_name,10,,,78322215.0,ns,24569
bench_trivial_query,rusqlite_by_name,10,,,79129388.0,ns,24880
bench_trivial_query,rusqlite_by_name,10,,,80066583.0,ns,25191
bench_trivial_query,rusqlite_by_name,10,,,81315409.0,ns,25502
bench_trivial_query,rusqlite_by_name,10,,,82439472.0,ns,25813
bench_trivial_query,rusqlite_by_name,10,,,83536585.0,ns,26124
bench_trivial_query,rusqlite_by_name,10,,,83861040.0,ns,26435
bench_trivial_query,rusqlite_by_name,10,,,85375820.0,ns,26746
bench_trivial_query,rusqlite_by_name,10,,,86340767.0,ns,27057
bench_trivial_query,rusqlite_by_name,10,,,87745453.0,ns,27368
bench_trivial_query,rusqlite_by_name,10,,,88269037.0,ns,27679
bench_trivial_query,rusqlite_by_name,10,,,89055803.0,ns,27990
bench_trivial_query,rusqlite_by_name,10,,,90144720.0,ns,28301
bench_trivial_query,rusqlite_by_name,10,,,91228799.0,ns,28612
bench_trivial_query,rusqlite_by_name,10,,,93451598.0,ns,28923
bench_trivial_query,rusqlite_by_name,10,,,93341654.0,ns,29234
bench_trivial_query,rusqlite_by_name,10,,,94390216.0,ns,29545
bench_trivial_query,rusqlite_by_name,10,,,95422979.0,ns,29856
bench_trivial_query,rusqlite_by_name,10,,,96165461.0,ns,30167
bench_trivial_query,rusqlite_by_name,10,,,97176324.0,ns,30478
bench_trivial_query,rusqlite_by_name,10,,,98255183.0,ns,30789
bench_trivial_query,rusqlite_by_name,10,,,99182088.0,ns,31100
