group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,36718175.0,ns,1024
bench_trivial_query,sqlx_query_as_macro,10,,,33588235.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,10,,,29235729.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,39913463.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,31979053.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,10,,,41942911.0,ns,1184
bench_trivial_query,sqlx_query_as_macro,10,,,33742866.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,10,,,45526933.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,34418604.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,10,,,48293865.0,ns,1312
bench_trivial_query,sqlx_query_as_macro,10,,,36899322.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,48729876.0,ns,1376
bench_trivial_query,sqlx_query_as_macro,10,,,51109235.0,ns,1408
bench_trivial_query,sqlx_query_as_macro,10,,,40614980.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,10,,,39063791.0,ns,1472
bench_trivial_query,sqlx_query_as_macro,10,,,41713434.0,ns,1504
bench_trivial_query,sqlx_query_as_macro,10,,,55733331.0,ns,1536
bench_trivial_query,sqlx_query_as_macro,10,,,43846027.0,ns,1568
bench_trivial_query,sqlx_query_as_macro,10,,,48705701.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,10,,,59043887.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,45406590.0,ns,1664
bench_trivial_query,sqlx_query_as_macro,10,,,61115363.0,ns,1696
bench_trivial_query,sqlx_query_as_macro,10,,,49514133.0,ns,1728
bench_trivial_query,sqlx_query_as_macro,10,,,49703071.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,10,,,65264777.0,ns,1792
bench_trivial_query,sqlx_query_as_macro,10,,,50663866.0,ns,1824
bench_trivial_query,sqlx_query_as_macro,10,,,54422974.0,ns,1856
bench_trivial_query,sqlx_query_as_macro,10,,,68226251.0,ns,1888
bench_trivial_query,sqlx_query_as_macro,10,,,59042274.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,10,,,52213000.0,ns,1952
bench_trivial_query,sqlx_query_as_macro,10,,,53316924.0,ns,1984
bench_trivial_query,sqlx_query_as_macro,10,,,53725546.0,ns,2016
bench_trivial_query,sqlx_query_as_macro,10,,,55117326.0,ns,2048
bench_trivial_query,sqlx_query_as_macro,10,,,71831465.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,10,,,59630669.0,ns,2112
bench_trivial_query,sqlx_query_as_macro,10,,,58262770.0,ns,2144
bench_trivial_query,sqlx_query_as_macro,10,,,79426501.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,69371004.0,ns,2208
bench_trivial_query,sqlx_query_as_macro,10,,,74840674.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,10,,,62756919.0,ns,2272
bench_trivial_query,sqlx_query_as_macro,10,,,84328156.0,ns,2304
bench_trivial_query,sqlx_query_as_macro,10,,,65059964.0,ns,2336
bench_trivial_query,sqlx_query_as_macro,10,,,86968814.0,ns,2368
bench_trivial_query,sqlx_query_as_macro,10,,,65280517.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,10,,,79317538.0,ns,2432
bench_trivial_query,sqlx_query_as_macro,10,,,87230517.0,ns,2464
bench_trivial_query,sqlx_query_as_macro,10,,,66992746.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,10,,,71089270.0,ns,2528
bench_trivial_query,sqlx_query_as_macro,10,,,71470388.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,10,,,72225496.0,ns,2592
bench_trivial_query,sqlx_query_as_macro,10,,,78921331.0,ns,2624
bench_trivial_query,sqlx_query_as_macro,10,,,84786952.0,ns,2656
bench_trivial_query,sqlx_query_as_macro,10,,,74242849.0,ns,2688
bench_trivial_query,sqlx_query_as_macro,10,,,98547377.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,100090106.0,ns,2752
bench_trivial_query,sqlx_query_as_macro,10,,,95958379.0,ns,2784
bench_trivial_query,sqlx_query_as_macro,10,,,103371678.0,ns,2816
bench_trivial_query,sqlx_query_as_macro,10,,,78094812.0,ns,2848
bench_trivial_query,sqlx_query_as_macro,10,,,78758395.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,10,,,95224514.0,ns,2912
bench_trivial_query,sqlx_query_as_macro,10,,,78778414.0,ns,2944
bench_trivial_query,sqlx_query_as_macro,10,,,104591078.0,ns,2976
bench_trivial_query,sqlx_query_as_macro,10,,,83465730.0,ns,3008
bench_trivial_query,sqlx_query_as_macro,10,,,111660959.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,10,,,85033937.0,ns,3072
bench_trivial_query,sqlx_query_as_macro,10,,,110915653.0,ns,3104
bench_trivial_query,sqlx_query_as_macro,10,,,87368656.0,ns,3136
bench_trivial_query,sqlx_query_as_macro,10,,,87798146.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,10,,,87963263.0,ns,3200
