group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,43414499.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,41002429.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,45279731.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45718356.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,46511381.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,48004658.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,47612634.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,49041864.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,51668178.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,50402640.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,52403915.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,52882362.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,54629152.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,57975763.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,57122142.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,56589311.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,61024799.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,62086192.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,63339601.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,65027878.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,65626543.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,63513445.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,67612443.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,65359395.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,68856136.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,68525778.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,72072769.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,71844977.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,74034816.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,76031628.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,74968337.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,77427690.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,78750045.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,81292925.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,80400123.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,80402364.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,80452378.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,82357050.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,85821085.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,82838423.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,87888183.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,89431092.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,87238282.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,89882939.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,90679610.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,92829913.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,93863072.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,92850440.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,99264185.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,95832038.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,99878205.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,98247819.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,102369026.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,104849449.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,99547123.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,104627178.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,109436777.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,109117191.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,113435402.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,108782903.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,109876367.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,112320623.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,111975420.0,ns,400
