group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35569328.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35561645.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36943599.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37839161.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38254454.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38757025.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40897372.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42688167.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42590722.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43351141.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45646418.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45190259.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46985980.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48543415.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49742283.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50229801.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50138360.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52009212.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52707024.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53544046.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56476407.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57567963.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58016400.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59169984.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59810304.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59738112.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63452251.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64454762.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65451652.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64277342.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67055614.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68825727.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70011977.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68162821.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71229253.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70943657.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73190636.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74257922.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72441311.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78055997.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76807668.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78580605.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78894750.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79862281.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82326713.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81498850.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84598513.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85238203.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84474630.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83649923.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88366062.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89589225.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87741757.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90895223.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89810537.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93514289.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93149637.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94839036.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97775006.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96934095.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94924798.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100126132.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99623268.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99250268.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99712222.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105289453.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104329633.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103260797.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107118349.0,ns,300
