group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,33026065.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,32124893.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,33139879.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,33733675.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,35131432.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,36472655.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,37744157.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,38810182.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,38380648.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,41001912.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,41776686.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,44180614.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,43836869.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,44918481.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,46794515.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,48095801.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,49412389.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,49039222.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,49831254.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,50039776.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,51452469.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,52985354.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,54005033.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,55825680.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,57089177.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,60132165.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,56347314.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,60634888.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,59835651.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,59791399.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,64798989.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,62731061.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,64034194.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,63889612.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,69298646.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,64944896.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,72720249.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,68030362.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,68376455.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,71372664.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,71268944.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,76217945.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,74827149.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,74431161.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,80239245.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,74983382.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,78357556.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,78155520.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,80419764.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,85077696.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,87088525.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,82039976.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,82612945.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,83238740.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,86108158.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,93553637.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,91706523.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,87113144.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,94965070.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,92356010.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,94682505.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,90991449.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,99420072.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,93781522.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,96674998.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,100977998.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,97288044.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,98971895.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,97712157.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,106634090.0,ns,1300
