group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,62064513.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,63286730.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,63997374.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,65179927.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,66161955.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,67291309.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,69570505.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,69772801.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,70988045.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,72075790.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,73177263.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,74312086.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,75665537.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,76761810.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,77807567.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,79117757.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,78876508.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,81626510.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,82347393.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,83436401.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,84885390.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,84317533.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,87223545.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,88657416.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,88752824.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,91224257.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,92193633.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,93166425.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,94244823.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,95509910.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,96655853.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,97774147.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,98908349.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,100160963.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,101388369.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,102575410.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,103731524.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,105227510.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,106139358.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,107882415.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,108030161.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,109468519.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,110249374.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,111921108.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,113740506.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,113978490.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,114951823.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,116075195.0,ns,400
