group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,54699617.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,55827179.0,ns,245
bench_trivial_query,diesel_queryable_by_name,1000,,,56914887.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1000,,,58196378.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,59245423.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1000,,,60176728.0,ns,265
bench_trivial_query,diesel_queryable_by_name,1000,,,61334287.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,62600378.0,ns,275
bench_trivial_query,diesel_queryable_by_name,1000,,,63673349.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1000,,,65374155.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,66124040.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1000,,,67207029.0,ns,295
bench_trivial_query,diesel_queryable_by_name,1000,,,68484101.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1000,,,70015731.0,ns,305
bench_trivial_query,diesel_queryable_by_name,1000,,,70724980.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1000,,,71775698.0,ns,315
bench_trivial_query,diesel_queryable_by_name,1000,,,72823881.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1000,,,73728447.0,ns,325
bench_trivial_query,diesel_queryable_by_name,1000,,,75224018.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1000,,,76316324.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1000,,,77294668.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1000,,,78463818.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1000,,,79484800.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1000,,,81031608.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1000,,,83237842.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1000,,,83145959.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1000,,,84340206.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1000,,,85562286.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,86613866.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,87630882.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,88803208.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,90033332.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,91357853.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,92426035.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,94070054.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,94807166.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,96084509.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,97431563.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,98516285.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,99548940.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,100914708.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,101417419.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,102936917.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,103598197.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,104682810.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,105545847.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,107020131.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,108238393.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,109232257.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,110493098.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,112031373.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,112686571.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,114096372.0,ns,500
