group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,63267007.0,ns,552
bench_medium_complex_query,postgres_by_name,100,,,70325502.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,77358167.0,ns,568
bench_medium_complex_query,postgres_by_name,100,,,77742865.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,79145424.0,ns,584
bench_medium_complex_query,postgres_by_name,100,,,67898988.0,ns,592
bench_medium_complex_query,postgres_by_name,100,,,73092790.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,68986852.0,ns,608
bench_medium_complex_query,postgres_by_name,100,,,76303339.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,75285285.0,ns,624
bench_medium_complex_query,postgres_by_name,100,,,82386488.0,ns,632
bench_medium_complex_query,postgres_by_name,100,,,74005527.0,ns,640
bench_medium_complex_query,postgres_by_name,100,,,74246460.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,88837416.0,ns,656
bench_medium_complex_query,postgres_by_name,100,,,81693914.0,ns,664
bench_medium_complex_query,postgres_by_name,100,,,77008088.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,78598855.0,ns,680
bench_medium_complex_query,postgres_by_name,100,,,89186385.0,ns,688
bench_medium_complex_query,postgres_by_name,100,,,90036256.0,ns,696
bench_medium_complex_query,postgres_by_name,100,,,83221082.0,ns,704
bench_medium_complex_query,postgres_by_name,100,,,95259143.0,ns,712
bench_medium_complex_query,postgres_by_name,100,,,96719269.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,83825008.0,ns,728
bench_medium_complex_query,postgres_by_name,100,,,85098547.0,ns,736
bench_medium_complex_query,postgres_by_name,100,,,91812931.0,ns,744
bench_medium_complex_query,postgres_by_name,100,,,86476249.0,ns,752
bench_medium_complex_query,postgres_by_name,100,,,87450512.0,ns,760
bench_medium_complex_query,postgres_by_name,100,,,89488744.0,ns,768
bench_medium_complex_query,postgres_by_name,100,,,88455662.0,ns,776
bench_medium_complex_query,postgres_by_name,100,,,90675581.0,ns,784
bench_medium_complex_query,postgres_by_name,100,,,90415064.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,91398959.0,ns,800
