group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39401011.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41184877.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39557319.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45320821.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45237282.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48165849.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50839519.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50963945.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52407651.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52572605.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55597658.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57540149.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57758030.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59718124.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59074976.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63266714.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64246946.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66141480.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65038076.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58345505.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59679819.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59122648.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59989944.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61396734.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62240959.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65247416.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66245582.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68493712.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70190786.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71532885.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69888727.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71070845.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72803708.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73989045.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75548046.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76314119.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77837017.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82160066.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82243066.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84385297.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84944900.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83453551.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86396585.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86471878.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88710174.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89495909.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90485022.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91934867.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93446173.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94245914.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95823332.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97434281.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100909485.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100191366.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100400132.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102424453.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103887770.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105731395.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106810663.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108501647.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111318756.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111025497.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114988016.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111801242.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113647781.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115402068.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119552273.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117095837.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118593663.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119551691.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124828202.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123255440.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125931094.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123977523.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126653939.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128191805.0,ns,200
