group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,60737555.0,ns,20435
bench_trivial_query,diesel_boxed,10,,,61020755.0,ns,20770
bench_trivial_query,diesel_boxed,10,,,62208185.0,ns,21105
bench_trivial_query,diesel_boxed,10,,,63749636.0,ns,21440
bench_trivial_query,diesel_boxed,10,,,64453932.0,ns,21775
bench_trivial_query,diesel_boxed,10,,,67561252.0,ns,22110
bench_trivial_query,diesel_boxed,10,,,68746909.0,ns,22445
bench_trivial_query,diesel_boxed,10,,,68899894.0,ns,22780
bench_trivial_query,diesel_boxed,10,,,68408626.0,ns,23115
bench_trivial_query,diesel_boxed,10,,,69257784.0,ns,23450
bench_trivial_query,diesel_boxed,10,,,70169648.0,ns,23785
bench_trivial_query,diesel_boxed,10,,,71362499.0,ns,24120
bench_trivial_query,diesel_boxed,10,,,72099787.0,ns,24455
bench_trivial_query,diesel_boxed,10,,,73951308.0,ns,24790
bench_trivial_query,diesel_boxed,10,,,74550437.0,ns,25125
bench_trivial_query,diesel_boxed,10,,,75431666.0,ns,25460
bench_trivial_query,diesel_boxed,10,,,76593216.0,ns,25795
bench_trivial_query,diesel_boxed,10,,,77429199.0,ns,26130
bench_trivial_query,diesel_boxed,10,,,77999225.0,ns,26465
bench_trivial_query,diesel_boxed,10,,,79531620.0,ns,26800
bench_trivial_query,diesel_boxed,10,,,81210078.0,ns,27135
bench_trivial_query,diesel_boxed,10,,,80887535.0,ns,27470
bench_trivial_query,diesel_boxed,10,,,82799880.0,ns,27805
bench_trivial_query,diesel_boxed,10,,,83731912.0,ns,28140
bench_trivial_query,diesel_boxed,10,,,83881061.0,ns,28475
bench_trivial_query,diesel_boxed,10,,,87326272.0,ns,28810
bench_trivial_query,diesel_boxed,10,,,87475120.0,ns,29145
bench_trivial_query,diesel_boxed,10,,,88440675.0,ns,29480
bench_trivial_query,diesel_boxed,10,,,88921835.0,ns,29815
bench_trivial_query,diesel_boxed,10,,,89678629.0,ns,30150
bench_trivial_query,diesel_boxed,10,,,89960596.0,ns,30485
bench_trivial_query,diesel_boxed,10,,,91920179.0,ns,30820
bench_trivial_query,diesel_boxed,10,,,92778163.0,ns,31155
bench_trivial_query,diesel_boxed,10,,,94674879.0,ns,31490
bench_trivial_query,diesel_boxed,10,,,96521141.0,ns,31825
bench_trivial_query,diesel_boxed,10,,,96160747.0,ns,32160
bench_trivial_query,diesel_boxed,10,,,96579608.0,ns,32495
bench_trivial_query,diesel_boxed,10,,,98131721.0,ns,32830
bench_trivial_query,diesel_boxed,10,,,99288955.0,ns,33165
bench_trivial_query,diesel_boxed,10,,,99592152.0,ns,33500
