group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,62947071.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67263497.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62176219.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64893272.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57918890.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57924581.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60909232.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66628243.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57500174.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57823962.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58623715.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74820803.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58169782.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57102907.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61185177.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64816467.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61707543.0,ns,7
