group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,49823350.0,ns,1960
bench_medium_complex_query,diesel_boxed,100,,,50987117.0,ns,2000
bench_medium_complex_query,diesel_boxed,100,,,52432803.0,ns,2040
bench_medium_complex_query,diesel_boxed,100,,,53017752.0,ns,2080
bench_medium_complex_query,diesel_boxed,100,,,53798130.0,ns,2120
bench_medium_complex_query,diesel_boxed,100,,,55026578.0,ns,2160
bench_medium_complex_query,diesel_boxed,100,,,56006649.0,ns,2200
bench_medium_complex_query,diesel_boxed,100,,,57103381.0,ns,2240
bench_medium_complex_query,diesel_boxed,100,,,58063254.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,59238493.0,ns,2320
bench_medium_complex_query,diesel_boxed,100,,,60210229.0,ns,2360
bench_medium_complex_query,diesel_boxed,100,,,61268638.0,ns,2400
bench_medium_complex_query,diesel_boxed,100,,,63042271.0,ns,2440
bench_medium_complex_query,diesel_boxed,100,,,63431623.0,ns,2480
bench_medium_complex_query,diesel_boxed,100,,,64169380.0,ns,2520
bench_medium_complex_query,diesel_boxed,100,,,65561816.0,ns,2560
bench_medium_complex_query,diesel_boxed,100,,,66684866.0,ns,2600
bench_medium_complex_query,diesel_boxed,100,,,67835047.0,ns,2640
bench_medium_complex_query,diesel_boxed,100,,,69017560.0,ns,2680
bench_medium_complex_query,diesel_boxed,100,,,69578674.0,ns,2720
bench_medium_complex_query,diesel_boxed,100,,,70189463.0,ns,2760
bench_medium_complex_query,diesel_boxed,100,,,72374458.0,ns,2800
bench_medium_complex_query,diesel_boxed,100,,,72102287.0,ns,2840
bench_medium_complex_query,diesel_boxed,100,,,72945832.0,ns,2880
bench_medium_complex_query,diesel_boxed,100,,,74337237.0,ns,2920
bench_medium_complex_query,diesel_boxed,100,,,75647228.0,ns,2960
bench_medium_complex_query,diesel_boxed,100,,,76163549.0,ns,3000
bench_medium_complex_query,diesel_boxed,100,,,77084249.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,77966347.0,ns,3080
bench_medium_complex_query,diesel_boxed,100,,,79593826.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,81558908.0,ns,3160
bench_medium_complex_query,diesel_boxed,100,,,81741831.0,ns,3200
bench_medium_complex_query,diesel_boxed,100,,,82398486.0,ns,3240
bench_medium_complex_query,diesel_boxed,100,,,83496062.0,ns,3280
bench_medium_complex_query,diesel_boxed,100,,,83933116.0,ns,3320
bench_medium_complex_query,diesel_boxed,100,,,85372662.0,ns,3360
bench_medium_complex_query,diesel_boxed,100,,,86642497.0,ns,3400
bench_medium_complex_query,diesel_boxed,100,,,88119944.0,ns,3440
bench_medium_complex_query,diesel_boxed,100,,,88752262.0,ns,3480
bench_medium_complex_query,diesel_boxed,100,,,89912332.0,ns,3520
bench_medium_complex_query,diesel_boxed,100,,,90378427.0,ns,3560
bench_medium_complex_query,diesel_boxed,100,,,91961993.0,ns,3600
bench_medium_complex_query,diesel_boxed,100,,,93144625.0,ns,3640
bench_medium_complex_query,diesel_boxed,100,,,93847576.0,ns,3680
bench_medium_complex_query,diesel_boxed,100,,,94519629.0,ns,3720
bench_medium_complex_query,diesel_boxed,100,,,95633813.0,ns,3760
bench_medium_complex_query,diesel_boxed,100,,,97374864.0,ns,3800
bench_medium_complex_query,diesel_boxed,100,,,97831903.0,ns,3840
bench_medium_complex_query,diesel_boxed,100,,,98730962.0,ns,3880
bench_medium_complex_query,diesel_boxed,100,,,100069648.0,ns,3920
bench_medium_complex_query,diesel_boxed,100,,,100927530.0,ns,3960
bench_medium_complex_query,diesel_boxed,100,,,101164184.0,ns,4000
