group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,54927463.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49628135.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51140751.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62627254.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50132100.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49903687.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54908675.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49988482.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50424937.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50378097.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49859689.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49662292.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50343754.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61555031.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55391938.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59481728.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51547302.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56099681.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62550010.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50916735.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54936926.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57550229.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59692847.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55431917.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49501905.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53755096.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50124149.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57801931.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56305811.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49946596.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51120396.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49871900.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49704982.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50248576.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60548584.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49444636.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50505570.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53792643.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52642409.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49819154.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49642015.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50083559.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50294092.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50284050.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49162164.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51022452.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50342564.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50386763.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57244528.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50705458.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56525191.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56624628.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49346658.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50358071.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50551798.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53206417.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51085583.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61524491.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50603571.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50220520.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49963587.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53492834.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55143194.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54606989.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56067193.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49944679.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51034056.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50177717.0,ns,17
