group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,60047334.0,ns,17
bench_medium_complex_query,diesel,10000,,,61000710.0,ns,17
bench_medium_complex_query,diesel,10000,,,65960275.0,ns,17
bench_medium_complex_query,diesel,10000,,,52748581.0,ns,17
bench_medium_complex_query,diesel,10000,,,59942650.0,ns,17
bench_medium_complex_query,diesel,10000,,,57261711.0,ns,17
bench_medium_complex_query,diesel,10000,,,52869332.0,ns,17
bench_medium_complex_query,diesel,10000,,,52586214.0,ns,17
bench_medium_complex_query,diesel,10000,,,52719313.0,ns,17
bench_medium_complex_query,diesel,10000,,,59663356.0,ns,17
bench_medium_complex_query,diesel,10000,,,52347179.0,ns,17
bench_medium_complex_query,diesel,10000,,,52911881.0,ns,17
bench_medium_complex_query,diesel,10000,,,56166990.0,ns,17
bench_medium_complex_query,diesel,10000,,,67564225.0,ns,17
bench_medium_complex_query,diesel,10000,,,52766678.0,ns,17
bench_medium_complex_query,diesel,10000,,,59300621.0,ns,17
bench_medium_complex_query,diesel,10000,,,57718410.0,ns,17
bench_medium_complex_query,diesel,10000,,,52608455.0,ns,17
bench_medium_complex_query,diesel,10000,,,52670281.0,ns,17
bench_medium_complex_query,diesel,10000,,,52552823.0,ns,17
bench_medium_complex_query,diesel,10000,,,59929359.0,ns,17
bench_medium_complex_query,diesel,10000,,,52281336.0,ns,17
bench_medium_complex_query,diesel,10000,,,67568663.0,ns,17
bench_medium_complex_query,diesel,10000,,,67598960.0,ns,17
bench_medium_complex_query,diesel,10000,,,63298804.0,ns,17
bench_medium_complex_query,diesel,10000,,,52828356.0,ns,17
bench_medium_complex_query,diesel,10000,,,53215058.0,ns,17
bench_medium_complex_query,diesel,10000,,,52710376.0,ns,17
bench_medium_complex_query,diesel,10000,,,63022313.0,ns,17
bench_medium_complex_query,diesel,10000,,,52410367.0,ns,17
bench_medium_complex_query,diesel,10000,,,52756943.0,ns,17
bench_medium_complex_query,diesel,10000,,,56843971.0,ns,17
bench_medium_complex_query,diesel,10000,,,52595614.0,ns,17
bench_medium_complex_query,diesel,10000,,,52466372.0,ns,17
bench_medium_complex_query,diesel,10000,,,60681311.0,ns,17
bench_medium_complex_query,diesel,10000,,,56178374.0,ns,17
bench_medium_complex_query,diesel,10000,,,52116200.0,ns,17
bench_medium_complex_query,diesel,10000,,,52582154.0,ns,17
bench_medium_complex_query,diesel,10000,,,52554936.0,ns,17
bench_medium_complex_query,diesel,10000,,,52700497.0,ns,17
bench_medium_complex_query,diesel,10000,,,52436075.0,ns,17
bench_medium_complex_query,diesel,10000,,,60539009.0,ns,17
bench_medium_complex_query,diesel,10000,,,67173664.0,ns,17
bench_medium_complex_query,diesel,10000,,,52685800.0,ns,17
bench_medium_complex_query,diesel,10000,,,52513913.0,ns,17
