group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50370984.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50327102.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50090442.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50782040.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50010462.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50468917.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49882264.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49476899.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49810068.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51205419.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48657923.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50612985.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49630347.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50215906.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50842383.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51284678.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50881524.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48864297.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50044597.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50945656.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50060697.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51035063.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50462796.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,47651153.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49587020.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48801496.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49152651.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50429781.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50929190.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50529937.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50415364.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50544775.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50713950.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49979201.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51009039.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51273763.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49410591.0,ns,12
