group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,77939269.0,ns,414
bench_medium_complex_query,sea-orm,10,,,79755968.0,ns,420
bench_medium_complex_query,sea-orm,10,,,80248161.0,ns,426
bench_medium_complex_query,sea-orm,10,,,81694717.0,ns,432
bench_medium_complex_query,sea-orm,10,,,89407547.0,ns,438
bench_medium_complex_query,sea-orm,10,,,84194151.0,ns,444
bench_medium_complex_query,sea-orm,10,,,80789053.0,ns,450
bench_medium_complex_query,sea-orm,10,,,82641596.0,ns,456
bench_medium_complex_query,sea-orm,10,,,93248701.0,ns,462
bench_medium_complex_query,sea-orm,10,,,88637254.0,ns,468
bench_medium_complex_query,sea-orm,10,,,93910696.0,ns,474
bench_medium_complex_query,sea-orm,10,,,97603575.0,ns,480
bench_medium_complex_query,sea-orm,10,,,92089108.0,ns,486
bench_medium_complex_query,sea-orm,10,,,92953432.0,ns,492
bench_medium_complex_query,sea-orm,10,,,92976300.0,ns,498
bench_medium_complex_query,sea-orm,10,,,94215474.0,ns,504
bench_medium_complex_query,sea-orm,10,,,93364248.0,ns,510
bench_medium_complex_query,sea-orm,10,,,97496028.0,ns,516
bench_medium_complex_query,sea-orm,10,,,99465920.0,ns,522
bench_medium_complex_query,sea-orm,10,,,105762359.0,ns,528
bench_medium_complex_query,sea-orm,10,,,98027445.0,ns,534
bench_medium_complex_query,sea-orm,10,,,101760919.0,ns,540
bench_medium_complex_query,sea-orm,10,,,96482691.0,ns,546
bench_medium_complex_query,sea-orm,10,,,98287937.0,ns,552
bench_medium_complex_query,sea-orm,10,,,98446362.0,ns,558
bench_medium_complex_query,sea-orm,10,,,106165674.0,ns,564
bench_medium_complex_query,sea-orm,10,,,103311547.0,ns,570
bench_medium_complex_query,sea-orm,10,,,102077546.0,ns,576
bench_medium_complex_query,sea-orm,10,,,112788237.0,ns,582
bench_medium_complex_query,sea-orm,10,,,103949071.0,ns,588
bench_medium_complex_query,sea-orm,10,,,112917645.0,ns,594
bench_medium_complex_query,sea-orm,10,,,118352429.0,ns,600
