group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,54771542.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,56224419.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,56931756.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,58029320.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,59388613.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,60742435.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,61630108.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,63376332.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,63912230.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,64892325.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,66659338.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,67352920.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,68411502.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,69515257.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,70989263.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,72925290.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,73517824.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,74476229.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,75991522.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,77056085.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,77553331.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,78933302.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,80219779.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,81869513.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,83206361.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,83710420.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,84904654.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,86430306.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,87517229.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,88630552.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,90426015.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,90816492.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,92240834.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,93342616.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,94421735.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,95642479.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,96842703.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,98397648.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,98651592.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,100106931.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,101130427.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,102439574.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,103157011.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,104343400.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,105788040.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,107763337.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,107829031.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,109654079.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,110412060.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,111444492.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,113578737.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,114565784.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,126320722.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,130984466.0,ns,300
