group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37022047.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39005139.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39341002.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40722016.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41650083.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42973732.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44666912.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45256409.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47143316.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48965620.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50914132.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51118063.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52833542.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55008225.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54539435.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57858533.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57150553.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58660908.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60120654.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61415479.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61994826.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64959367.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67202273.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65972158.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69247357.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69506753.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70746432.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71500750.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72709432.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74148526.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74794280.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76507031.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79008691.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81956522.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81041020.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82037349.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83345079.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87000940.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86880091.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87310754.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90501648.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90243102.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91089271.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92642903.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94088948.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97172733.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99747316.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96936213.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100602739.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100451357.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102367370.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102094365.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103681667.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105949307.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107082408.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108180804.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109615907.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111268776.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111995321.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113029273.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115316342.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115768126.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116304733.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119976817.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120679451.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119751253.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124252401.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124436599.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125125396.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125984532.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127464781.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128722654.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130327720.0,ns,200
