group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55076087.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55999666.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57873270.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62018486.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60428593.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64830938.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63512120.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64419782.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65990239.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68213051.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75353039.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72803277.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72040505.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73349935.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77551725.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80513837.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78413593.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78925497.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81352095.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82508725.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83711516.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85576712.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85892010.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87126340.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89072528.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91274141.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92204505.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93008514.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94691259.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97675431.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99094245.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99528555.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111863254.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102556759.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104132425.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104304266.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111319210.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107384927.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109016478.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110046422.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112089015.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112936444.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115024876.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115629523.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117575119.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121636027.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120725110.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122183143.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123410014.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125807361.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125200762.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133205110.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,158818536.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130239642.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,147251628.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134467282.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,149744906.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135210393.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135564156.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139651875.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141727978.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,143720612.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,143468862.0,ns,300
