group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51530934.0,ns,12
bench_trivial_query,diesel_async,10000,,,55043544.0,ns,12
bench_trivial_query,diesel_async,10000,,,51533389.0,ns,12
bench_trivial_query,diesel_async,10000,,,54561437.0,ns,12
bench_trivial_query,diesel_async,10000,,,50681553.0,ns,12
bench_trivial_query,diesel_async,10000,,,52898801.0,ns,12
bench_trivial_query,diesel_async,10000,,,51492282.0,ns,12
bench_trivial_query,diesel_async,10000,,,53403496.0,ns,12
bench_trivial_query,diesel_async,10000,,,51699934.0,ns,12
bench_trivial_query,diesel_async,10000,,,53246500.0,ns,12
bench_trivial_query,diesel_async,10000,,,53969499.0,ns,12
bench_trivial_query,diesel_async,10000,,,54534752.0,ns,12
bench_trivial_query,diesel_async,10000,,,54865108.0,ns,12
bench_trivial_query,diesel_async,10000,,,55746899.0,ns,12
bench_trivial_query,diesel_async,10000,,,51247701.0,ns,12
bench_trivial_query,diesel_async,10000,,,53532876.0,ns,12
bench_trivial_query,diesel_async,10000,,,54509195.0,ns,12
bench_trivial_query,diesel_async,10000,,,54630170.0,ns,12
bench_trivial_query,diesel_async,10000,,,52119504.0,ns,12
bench_trivial_query,diesel_async,10000,,,54185883.0,ns,12
bench_trivial_query,diesel_async,10000,,,53222268.0,ns,12
bench_trivial_query,diesel_async,10000,,,54435577.0,ns,12
bench_trivial_query,diesel_async,10000,,,53645336.0,ns,12
bench_trivial_query,diesel_async,10000,,,52994124.0,ns,12
bench_trivial_query,diesel_async,10000,,,53295605.0,ns,12
bench_trivial_query,diesel_async,10000,,,54624189.0,ns,12
bench_trivial_query,diesel_async,10000,,,55050914.0,ns,12
bench_trivial_query,diesel_async,10000,,,54590316.0,ns,12
bench_trivial_query,diesel_async,10000,,,53054135.0,ns,12
bench_trivial_query,diesel_async,10000,,,53689258.0,ns,12
bench_trivial_query,diesel_async,10000,,,54475675.0,ns,12
bench_trivial_query,diesel_async,10000,,,52303046.0,ns,12
bench_trivial_query,diesel_async,10000,,,53551140.0,ns,12
bench_trivial_query,diesel_async,10000,,,54289574.0,ns,12
bench_trivial_query,diesel_async,10000,,,53518254.0,ns,12
bench_trivial_query,diesel_async,10000,,,54676507.0,ns,12
bench_trivial_query,diesel_async,10000,,,55441048.0,ns,12
bench_trivial_query,diesel_async,10000,,,54086235.0,ns,12
bench_trivial_query,diesel_async,10000,,,54023478.0,ns,12
bench_trivial_query,diesel_async,10000,,,54141007.0,ns,12
bench_trivial_query,diesel_async,10000,,,53551519.0,ns,12
bench_trivial_query,diesel_async,10000,,,55887308.0,ns,12
bench_trivial_query,diesel_async,10000,,,56583635.0,ns,12
bench_trivial_query,diesel_async,10000,,,53511835.0,ns,12
bench_trivial_query,diesel_async,10000,,,52654058.0,ns,12
bench_trivial_query,diesel_async,10000,,,53804591.0,ns,12
bench_trivial_query,diesel_async,10000,,,54992252.0,ns,12
bench_trivial_query,diesel_async,10000,,,55583793.0,ns,12
bench_trivial_query,diesel_async,10000,,,54197932.0,ns,12
bench_trivial_query,diesel_async,10000,,,53510743.0,ns,12
bench_trivial_query,diesel_async,10000,,,54291216.0,ns,12
bench_trivial_query,diesel_async,10000,,,52288076.0,ns,12
bench_trivial_query,diesel_async,10000,,,54930657.0,ns,12
bench_trivial_query,diesel_async,10000,,,54763877.0,ns,12
bench_trivial_query,diesel_async,10000,,,52841367.0,ns,12
bench_trivial_query,diesel_async,10000,,,52318273.0,ns,12
bench_trivial_query,diesel_async,10000,,,52332028.0,ns,12
